coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75207e-008   -9.15098e-039   8.22131e-039   [0.000010,0.000002,]
[1,0,]   1   9.93793e-008   -6.97023e-039   7.4044e-039   [-0.000006,0.000002,]
[2,0,]   2   3.45282e-007   -6.09808e-039   6.69204e-039   [0.000004,0.000002,]
[3,0,]   3   1.03972e-006   -5.31314e-039   6.12521e-039   [0.000006,0.000003,]
[4,0,]   4   2.64511e-006   -4.66401e-039   5.81194e-039   [0.000008,0.000003,]
[5,0,]   5   5.70003e-006   -4.09361e-039   5.93486e-039   [0.000010,0.000003,]
[6,0,]   6   1.04115e-005   -3.61997e-039   6.62605e-039   [0.000012,0.000004,]
[7,0,]   7   1.6166e-005   -3.25066e-039   7.70366e-039   [0.000014,0.000005,]
[8,0,]   8   2.14182e-005   -2.9974e-039   8.56766e-039   [0.000016,0.000006,]
[9,0,]   9   2.43131e-005   -2.87231e-039   8.58569e-039   [0.000017,0.000008,]
[10,0,]   10   2.3743e-005   -2.88172e-039   7.6854e-039   [0.000016,0.000009,]
[11,0,]   11   2.001e-005   -3.02339e-039   6.4285e-039   [0.000015,0.000010,]
[12,0,]   12   1.45724e-005   -3.28797e-039   5.46789e-039   [0.000014,0.000011,]
[13,0,]   13   9.15968e-006   -3.66252e-039   5.07291e-039   [0.000012,0.000012,]
[14,0,]   14   4.953e-006   -4.13512e-039   5.15153e-039   [0.000011,0.000013,]
[15,0,]   15   2.29378e-006   -4.69737e-039   5.51535e-039   [0.000010,0.000013,]
[16,0,]   16   9.055e-007   -5.33812e-039   6.03955e-039   [0.000010,0.000014,]
[17,0,]   17   3.02198e-007   -6.09948e-039   6.67301e-039   [0.000009,0.000014,]
[18,0,]   18   8.55214e-008   -7.1642e-039   7.40114e-039   [0.000016,0.000014,]
[19,0,]   19   2.40226e-008   -9.44743e-039   8.22088e-039   [0.000022,0.000014,]
[0,1,]   20   8.97314e-008   -7.0566e-039   7.4015e-039   [0.000010,-0.000016,]
[1,1,]   21   3.28468e-007   -4.87342e-039   6.58459e-039   [-0.000005,-0.000015,]
[2,1,]   22   1.13914e-006   -4.09593e-039   5.87223e-039   [0.000005,-0.000014,]
[3,1,]   23   3.42375e-006   -3.3988e-039   5.3054e-039   [0.000007,-0.000014,]
[4,1,]   24   8.70709e-006   -2.83916e-039   4.99213e-039   [0.000009,-0.000013,]
[5,1,]   25   1.87957e-005   -2.35877e-039   5.11505e-039   [0.000011,-0.000011,]
[6,1,]   26   3.44843e-005   -1.9696e-039   5.80624e-039   [0.000014,-0.000010,]
[7,1,]   27   5.3954e-005   -1.67109e-039   6.88385e-039   [0.000016,-0.000008,]
[8,1,]   28   7.22725e-005   -1.46554e-039   7.74785e-039   [0.000018,-0.000007,]
[9,1,]   29   8.32002e-005   -1.35651e-039   7.76588e-039   [0.000018,-0.000005,]
[10,1,]   30   8.2579e-005   -1.34539e-039   6.86559e-039   [0.000017,-0.000003,]
[11,1,]   31   7.08024e-005   -1.43038e-039   5.60869e-039   [0.000016,-0.000002,]
[12,1,]   32   5.24351e-005   -1.60844e-039   4.64808e-039   [0.000014,-0.000001,]
[13,1,]   33   3.34641e-005   -1.87714e-039   4.2531e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83301e-005   -2.23603e-039   4.33172e-039   [0.000011,0.000000,]
[15,1,]   35   8.57647e-006   -2.68629e-039   4.69554e-039   [0.000010,0.000000,]
[16,1,]   36   3.41191e-006   -3.22328e-039   5.21974e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14496e-006   -3.89078e-039   5.8532e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25161e-007   -4.85649e-039   6.58133e-039   [0.000015,-0.000001,]
[19,1,]   39   9.04356e-008   -7.11111e-039   7.40107e-039   [0.000021,-0.000002,]
[0,2,]   40   3.12387e-007   -5.96666e-039   6.67278e-039   [0.000010,-0.000009,]
[1,2,]   41   1.1406e-006   -3.87534e-039   5.85587e-039   [-0.000004,-0.000008,]
[2,2,]   42   3.89814e-006   -3.12453e-039   5.14351e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15189e-005   -2.44787e-039   4.57668e-039   [0.000008,-0.000008,]
[4,2,]   44   2.87677e-005   -1.90927e-039   4.26341e-039   [0.000010,-0.000008,]
[5,2,]   45   6.09405e-005   -1.4531e-039   4.38633e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109764   -1.09046e-039   5.07752e-039   [0.000015,-0.000006,]
[7,2,]   47   0.000168949   -8.19683e-040   6.15513e-039   [0.000018,-0.000005,]
[8,2,]   48   0.000223556   -6.41736e-040   7.01913e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255788   -5.58421e-040   7.03716e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254202   -5.69077e-040   6.13687e-039   [0.000019,0.000001,]
[11,2,]   51   0.000219864   -6.70127e-040   4.87997e-039   [0.000017,0.000003,]
[12,2,]   52   0.000165288   -8.56612e-040   3.91936e-039   [0.000015,0.000005,]
[13,2,]   53   0.000107522   -1.12618e-039   3.52438e-039   [0.000013,0.000006,]
[14,2,]   54   6.01401e-005   -1.47925e-039   3.603e-039   [0.000011,0.000007,]
[15,2,]   55   2.87307e-005   -1.9189e-039   3.96682e-039   [0.000010,0.000007,]
[16,2,]   56   1.16542e-005   -2.44276e-039   4.49102e-039   [0.000009,0.000007,]
[17,2,]   57   3.98047e-006   -3.09414e-039   5.12448e-039   [0.000008,0.000007,]
[18,2,]   58   1.14797e-006   -4.0333e-039   5.85261e-039   [0.000014,0.000007,]
[19,2,]   59   3.20947e-007   -6.17965e-039   6.67235e-039   [0.000020,0.000006,]
[0,3,]   60   9.35741e-007   -5.18939e-039   6.03515e-039   [0.000009,-0.000010,]
[1,3,]   61   3.39896e-006   -3.18691e-039   5.21824e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14172e-005   -2.45151e-039   4.50588e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30475e-005   -1.78414e-039   3.93905e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06549e-005   -1.25299e-039   3.62578e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166628   -8.04972e-040   3.7487e-039   [0.000013,-0.000008,]
[6,3,]   66   0.00029249   -4.50094e-040   4.43989e-039   [0.000016,-0.000007,]
[7,3,]   67   0.000439476   -1.85983e-040   5.5175e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000570564   -1.21702e-041   6.3815e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000646167   6.90773e-041   6.39953e-039   [0.000023,-0.000001,]
[10,3,]   70   0.00064277   5.85103e-041   5.49924e-039   [0.000022,0.000001,]
[11,3,]   71   0.000562856   -3.7758e-041   4.24234e-039   [0.000019,0.000004,]
[12,3,]   72   0.000432296   -2.17007e-040   3.28173e-039   [0.000017,0.000006,]
[13,3,]   73   0.000288797   -4.75945e-040   2.88675e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166119   -8.17291e-040   2.96537e-039   [0.000012,0.000008,]
[15,3,]   75   8.15073e-005   -1.24553e-039   3.32919e-039   [0.000010,0.000009,]
[16,3,]   76   3.38631e-005   -1.75974e-039   3.85339e-039   [0.000009,0.000009,]
[17,3,]   77   1.18098e-005   -2.4015e-039   4.48685e-039   [0.000008,0.000009,]
[18,3,]   78   3.46655e-006   -3.32042e-039   5.21498e-039   [0.000013,0.000008,]
[19,3,]   79   9.74412e-007   -5.36408e-039   6.03472e-039   [0.000019,0.000007,]
[0,4,]   80   2.36906e-006   -4.55757e-039   5.48861e-039   [0.000009,-0.000010,]
[1,4,]   81   8.54308e-006   -2.65182e-039   4.6717e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.81554e-005   -1.92809e-039   3.95934e-039   [0.000005,-0.000010,]
[3,4,]   83   7.95924e-005   -1.26913e-039   3.39251e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000188957   -7.4482e-040   3.07924e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000378168   -3.05294e-040   3.20216e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000641179   4.02553e-041   3.89335e-039   [0.000017,-0.000009,]
[7,4,]   87   0.000930655   2.96038e-040   4.97096e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117363   4.62721e-040   5.83496e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130746   5.44806e-040   5.85299e-039   [0.000026,-0.000002,]
[10,4,]   90   0.0013018   5.3612e-040   4.9527e-039   [0.000025,0.000002,]
[11,4,]   91   0.00116095   4.39711e-040   3.6958e-039   [0.000022,0.000005,]
[12,4,]   92   0.000919974   2.70539e-040   2.73519e-039   [0.000019,0.000008,]
[13,4,]   93   0.00063764   2.34558e-041   2.34021e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380389   -3.05579e-040   2.41883e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192844   -7.2364e-040   2.78265e-039   [0.000010,0.000011,]
[16,4,]   96   8.23742e-005   -1.23051e-039   3.30685e-039   [0.000009,0.000010,]
[17,4,]   97   2.93989e-005   -1.86527e-039   3.94031e-039   [0.000008,0.000010,]
[18,4,]   98   8.79261e-006   -2.76406e-039   4.66844e-039   [0.000012,0.000010,]
