coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83996e-008   -9.56331e-039   1.16601e-038   [0.000008,-0.000004,]
[1,0,]   1   7.92148e-008   -6.93118e-039   1.1816e-038   [0.000006,-0.000004,]
[2,0,]   2   2.84849e-007   -6.10097e-039   1.10862e-038   [0.000010,-0.000004,]
[3,0,]   3   8.65106e-007   -5.33562e-039   9.47134e-039   [0.000011,-0.000004,]
[4,0,]   4   2.21871e-006   -4.66535e-039   7.57207e-039   [0.000011,-0.000003,]
[5,0,]   5   4.81856e-006   -4.0876e-039   6.01684e-039   [0.000011,-0.000003,]
[6,0,]   6   8.89262e-006   -3.60601e-039   5.03031e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39974e-005   -3.22848e-039   4.49877e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88573e-005   -2.96664e-039   4.23604e-039   [0.000012,-0.000000,]
[9,0,]   9   2.18054e-005   -2.83232e-039   4.12584e-039   [0.000012,0.000001,]
[10,0,]   10   2.16818e-005   -2.83312e-039   4.12237e-039   [0.000012,0.000002,]
[11,0,]   11   1.85473e-005   -2.9693e-039   4.21297e-039   [0.000012,0.000004,]
[12,0,]   12   1.36363e-005   -3.23356e-039   4.3951e-039   [0.000012,0.000005,]
[13,0,]   13   8.59766e-006   -3.61396e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63456e-006   -4.09808e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.1287e-006   -4.67628e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.30354e-007   -5.34276e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74201e-007   -6.09891e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64905e-008   -6.97755e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.84073e-008   -9.55667e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.60833e-008   -6.99369e-039   1.08403e-038   [0.000008,-0.000009,]
[1,1,]   21   3.24173e-007   -4.53606e-039   1.09962e-038   [0.000006,-0.000009,]
[2,1,]   22   1.15105e-006   -3.81246e-039   1.02664e-038   [0.000010,-0.000008,]
[3,1,]   23   3.44909e-006   -3.16266e-039   8.65153e-039   [0.000011,-0.000008,]
[4,1,]   24   8.72453e-006   -2.61555e-039   6.75226e-039   [0.000011,-0.000008,]
[5,1,]   25   1.86941e-005   -2.16413e-039   5.19703e-039   [0.000012,-0.000007,]
[6,1,]   26   3.40809e-005   -1.80452e-039   4.2105e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31236e-005   -1.53409e-039   3.67896e-039   [0.000013,-0.000005,]
[8,1,]   28   7.1136e-005   -1.35222e-039   3.41623e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21499e-005   -1.2593e-039   3.30603e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20083e-005   -1.25584e-039   3.30256e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07869e-005   -1.34195e-039   3.39316e-039   [0.000013,0.000001,]
[12,1,]   32   5.27312e-005   -1.51732e-039   3.57529e-039   [0.000013,0.000003,]
[13,1,]   33   3.37792e-005   -1.78176e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85247e-005   -2.13576e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65691e-006   -2.58087e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43295e-006   -3.11933e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15093e-006   -3.75716e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25437e-007   -4.52814e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.91609e-008   -6.93069e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.72582e-007   -6.11238e-039   1.01115e-038   [0.000008,-0.000008,]
[1,2,]   41   1.14581e-006   -3.76276e-039   1.02675e-038   [0.000006,-0.000008,]
[2,2,]   42   4.00546e-006   -3.04495e-039   9.53763e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17943e-005   -2.40165e-039   7.92281e-039   [0.000011,-0.000008,]
[4,2,]   44   2.92712e-005   -1.86162e-039   6.02354e-039   [0.000012,-0.000007,]
[5,2,]   45   6.14801e-005   -1.41776e-039   4.46831e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109896   -1.06582e-039   3.48178e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168296   -8.02829e-040   2.95024e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222327   -6.27908e-040   2.68751e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254879   -5.41335e-040   2.57731e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254502   -5.43419e-040   2.57384e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221403   -6.33758e-040   2.66444e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167274   -8.1142e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109134   -1.07586e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10756e-005   -1.42775e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91308e-005   -1.86919e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17777e-005   -2.40313e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0188e-006   -3.03602e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15425e-006   -3.80124e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.84394e-007   -6.09666e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.25536e-007   -5.35469e-039   9.47392e-039   [0.000007,-0.000009,]
[1,3,]   61   3.41798e-006   -3.12377e-039   9.62983e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17395e-005   -2.4108e-039   8.9e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38677e-005   -1.77356e-039   7.28518e-039   [0.000011,-0.000009,]
[4,3,]   64   8.2126e-005   -1.24009e-039   5.38591e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000168166   -8.0306e-040   3.83068e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292802   -4.57567e-040   2.84415e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437458   -1.99837e-040   2.31261e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566647   -2.833e-041   2.04988e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642535   5.67444e-041   1.93968e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641729   5.48635e-041   1.93621e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564698   -3.34592e-041   2.02681e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435358   -2.06955e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029131   -4.65234e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167453   -8.09827e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19534e-005   -1.24386e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39173e-005   -1.77101e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18122e-005   -2.39794e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45243e-006   -3.15684e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.62348e-007   -5.33612e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11658e-006   -4.68776e-039   8.92738e-039   [0.000007,-0.000009,]
[1,4,]   81   8.61991e-006   -2.58521e-039   9.08329e-039   [0.000006,-0.000010,]
[2,4,]   82   2.90387e-005   -1.8766e-039   8.35346e-039   [0.000010,-0.000010,]
[3,4,]   83   8.18386e-005   -1.24621e-039   6.73864e-039   [0.000011,-0.000010,]
[4,4,]   84   0.00019301   -7.21031e-040   4.83937e-039   [0.000012,-0.000011,]
[5,4,]   85   0.00038271   -2.93799e-040   3.28414e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643237   4.10324e-041   2.29761e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000927694   2.8878e-040   1.76607e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116646   4.53032e-040   1.50334e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130002   5.34645e-040   1.39314e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129867   5.32914e-040   1.38967e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116326   4.48532e-040   1.48027e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924387   2.83099e-040   1.6624e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641095   3.57205e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381915   -2.975e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019306   -7.21423e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21503e-005   -1.2404e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92808e-005   -1.8609e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72263e-006   -2.61291e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.20951e-006   -4.66837e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.60867e-006   -4.10915e-039   8.47193e-039   [0.000007,-0.000010,]
[1,5,]   101   1.84471e-005   -2.14001e-039   8.62784e-039   [0.000005,-0.000011,]
[2,5,]   102   6.08883e-005   -1.43485e-039   7.89801e-039   [0.000009,-0.000011,]
[3,5,]   103   0.00016723   -8.11939e-040   6.28319e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381835   -2.96991e-040   4.38392e-039   [0.000012,-0.000013,]
[5,5,]   105   0.000727421   1.16156e-040   2.82869e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116591   4.32735e-040   1.84216e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159681   6.59908e-040   1.31062e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191503   8.0672e-040   1.04789e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207261   8.79618e-040   9.3769e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207089   8.77914e-040   9.34216e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191107   8.0286e-040   1.02482e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159306   6.55775e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116397   4.29886e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727291   1.15377e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382652   -2.94551e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168144   -8.03795e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14731e-005   -1.41756e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8682e-005   -2.16217e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.79767e-006   -4.09054e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.55054e-006   -3.62465e-039   8.10757e-039   [0.000006,-0.000011,]
[1,6,]   121   3.36409e-005   -1.78591e-039   8.26348e-039   [0.000005,-0.000012,]
[2,6,]   122   0.00010881   -1.08266e-039   7.53365e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000290945   -4.67082e-040   5.91883e-039   [0.000010,-0.000014,]
[4,6,]   124   0.000640994   3.63711e-041   4.01956e-039   [0.000011,-0.000015,]
[5,6,]   125   0.00116422   4.30709e-040   2.46433e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00175295   7.17001e-040   1.4778e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222362   9.00286e-040   9.46256e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246221   9.98981e-040   6.83529e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252195   1.04782e-039   5.7333e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252043   1.04671e-039   5.69856e-040   [0.000032,0.000005,]
[11,6,]   131   0.0024588   9.95825e-040   6.6046e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222102   8.97969e-040   8.42587e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16732e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011657   4.32455e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643129   4.07402e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000292756   -4.57873e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00010988   -1.06525e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40583e-005   -1.8023e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.85599e-006   -3.60792e-039   4.66836e-039   [0.000006,0.000010,]
[0,7,]   140   1.35629e-005   -3.24395e-039   7.8343e-039   [0.000005,-0.000012,]
[1,7,]   141   5.25194e-005   -1.52139e-039   7.99021e-039   [0.000004,-0.000013,]
[2,7,]   142   0.000166792   -8.17936e-040   7.26038e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000434846   -2.08537e-040   5.64556e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000924294   2.8391e-040   3.74629e-039   [0.000010,-0.000017,]
[5,7,]   145   0.00159346   6.56662e-040   2.19106e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00222152   8.98237e-040   1.20453e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252174   9.89663e-040   6.72986e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242321   9.4153e-040   4.10259e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220004   8.71335e-040   3.0006e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219902   8.70376e-040   2.96586e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242139   9.38843e-040   3.8719e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252144   9.89769e-040   5.69317e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222339   9.00359e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159665   6.59953e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927611   2.88804e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437421   -1.99829e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168282   -8.01985e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.30933e-005   -1.53168e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39439e-005   -3.22948e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.84488e-005   -2.97948e-039   7.65212e-039   [0.000004,-0.000012,]
[1,8,]   161   7.05066e-005   -1.34596e-039   7.80803e-039   [0.000002,-0.000013,]
[2,8,]   162   0.00022078   -6.40041e-040   7.0782e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000564069   -3.48126e-041   5.46338e-039   [0.000006,-0.000017,]
[4,8,]   164   0.0011632   4.49496e-040   3.56411e-039   [0.000007,-0.000020,]
[5,8,]   165   0.00191163   8.03821e-040   2.00888e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00245943   9.96111e-040   1.02235e-039   [0.000012,-0.000028,]
[7,8,]   167   0.00242173   9.38718e-040   4.90806e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181211   3.8447e-040   2.28079e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119603   -4.76897e-040   1.1788e-040   [0.000069,-0.000020,]
[10,8,]   170   0.00119521   -4.85236e-040   1.14406e-040   [0.000070,0.000026,]
[11,8,]   171   0.001812   3.84665e-040   2.0501e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242311   9.41686e-040   3.87137e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246212   9.99101e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191496   8.06817e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116643   4.53115e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056663   -2.82558e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022232   -6.27022e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11002e-005   -1.34981e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.87894e-005   -2.9671e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.15677e-005   -2.8432e-039   7.56103e-039   [0.000002,-0.000012,]
[1,9,]   181   8.16863e-005   -1.25984e-039   7.71694e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000253795   -5.49558e-040   6.98711e-039   [0.000003,-0.000015,]
[3,9,]   183   0.000641038   5.36589e-041   5.37229e-039   [0.000004,-0.000018,]
[4,9,]   184   0.00129864   5.33986e-040   3.47302e-039   [0.000004,-0.000021,]
[5,9,]   185   0.00207154   8.78939e-040   1.91779e-039   [0.000004,-0.000025,]
[6,9,]   186   0.00252112   1.04703e-039   9.31259e-040   [0.000005,-0.000032,]
