coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87299e-008   -9.11652e-039   8.22102e-039   [0.000010,0.000003,]
[1,0,]   1   1.01724e-007   -6.97851e-039   7.40231e-039   [-0.000006,0.000003,]
[2,0,]   2   3.52324e-007   -6.09477e-039   6.68071e-039   [0.000004,0.000003,]
[3,0,]   3   1.05997e-006   -5.30587e-039   6.07827e-039   [0.000006,0.000003,]
[4,0,]   4   2.69304e-006   -4.65902e-039   5.66477e-039   [0.000007,0.000003,]
[5,0,]   5   5.79466e-006   -4.09068e-039   5.59032e-039   [0.000009,0.000004,]
[6,0,]   6   1.05672e-005   -3.61989e-039   6.0395e-039   [0.000011,0.000005,]
[7,0,]   7   1.63835e-005   -3.25318e-039   7.02091e-039   [0.000013,0.000006,]
[8,0,]   8   2.16824e-005   -3.00127e-039   8.12919e-039   [0.000015,0.000007,]
[9,0,]   9   2.45959e-005   -2.87626e-039   8.67075e-039   [0.000017,0.000008,]
[10,0,]   10   2.40081e-005   -2.88535e-039   8.23683e-039   [0.000017,0.000009,]
[11,0,]   11   2.02261e-005   -3.0271e-039   7.11198e-039   [0.000016,0.000011,]
[12,0,]   12   1.47267e-005   -3.29206e-039   5.98574e-039   [0.000014,0.000012,]
[13,0,]   13   9.25784e-006   -3.66643e-039   5.34806e-039   [0.000013,0.000013,]
[14,0,]   14   5.00905e-006   -4.13776e-039   5.25892e-039   [0.000012,0.000013,]
[15,0,]   15   2.32213e-006   -4.69783e-039   5.5468e-039   [0.000010,0.000014,]
[16,0,]   16   9.17903e-007   -5.33544e-039   6.04655e-039   [0.000010,0.000014,]
[17,0,]   17   3.06669e-007   -6.09703e-039   6.6742e-039   [0.000009,0.000015,]
[18,0,]   18   8.69116e-008   -7.17642e-039   7.40129e-039   [0.000016,0.000015,]
[19,0,]   19   2.47244e-008   -9.43364e-039   8.22089e-039   [0.000023,0.000015,]
[0,1,]   20   9.17146e-008   -7.06577e-039   7.40121e-039   [0.000010,-0.000016,]
[1,1,]   21   3.2967e-007   -4.91202e-039   6.5825e-039   [-0.000005,-0.000015,]
[2,1,]   22   1.14082e-006   -4.12086e-039   5.8609e-039   [0.000005,-0.000015,]
[3,1,]   23   3.4291e-006   -3.41714e-039   5.25846e-039   [0.000007,-0.000014,]
[4,1,]   24   8.71863e-006   -2.85667e-039   4.84496e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88153e-005   -2.37494e-039   4.77051e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45086e-005   -1.98516e-039   5.21969e-039   [0.000013,-0.000010,]
[7,1,]   27   5.39824e-005   -1.68594e-039   6.2011e-039   [0.000015,-0.000009,]
[8,1,]   28   7.23193e-005   -1.47881e-039   7.30938e-039   [0.000017,-0.000007,]
[9,1,]   29   8.32807e-005   -1.36762e-039   7.85094e-039   [0.000018,-0.000005,]
[10,1,]   30   8.26776e-005   -1.35496e-039   7.41702e-039   [0.000018,-0.000003,]
[11,1,]   31   7.08799e-005   -1.43996e-039   6.29217e-039   [0.000016,-0.000002,]
[12,1,]   32   5.24715e-005   -1.61943e-039   5.16593e-039   [0.000014,-0.000001,]
[13,1,]   33   3.34716e-005   -1.88993e-039   4.52825e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83286e-005   -2.25022e-039   4.43911e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57526e-006   -2.70139e-039   4.72699e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41194e-006   -3.23846e-039   5.22674e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14487e-006   -3.90931e-039   5.85439e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25236e-007   -4.89196e-039   6.58148e-039   [0.000015,-0.000002,]
[19,1,]   39   9.14818e-008   -7.13332e-039   7.40108e-039   [0.000022,-0.000003,]
[0,2,]   40   3.18289e-007   -5.959e-039   6.67249e-039   [0.000010,-0.000009,]
[1,2,]   41   1.14248e-006   -3.89448e-039   5.85378e-039   [-0.000004,-0.000008,]
[2,2,]   42   3.89653e-006   -3.13206e-039   5.13218e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15156e-005   -2.45018e-039   4.52974e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87552e-005   -1.91196e-039   4.11624e-039   [0.000010,-0.000008,]
[5,2,]   45   6.09033e-005   -1.45578e-039   4.04179e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109674   -1.09392e-039   4.49097e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168802   -8.23831e-040   5.47238e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223417   -6.45664e-040   6.58066e-039   [0.000019,-0.000003,]
[9,2,]   49   0.00025574   -5.61325e-040   7.12222e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254235   -5.71231e-040   6.6883e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219884   -6.72725e-040   5.56345e-039   [0.000018,0.000003,]
[12,2,]   52   0.000165245   -8.60508e-040   4.43721e-039   [0.000016,0.000005,]
[13,2,]   53   0.000107447   -1.13138e-039   3.79953e-039   [0.000014,0.000006,]
[14,2,]   54   6.00807e-005   -1.48505e-039   3.71039e-039   [0.000012,0.000007,]
[15,2,]   55   2.87003e-005   -1.92462e-039   3.99827e-039   [0.000010,0.000007,]
[16,2,]   56   1.16432e-005   -2.44753e-039   4.49802e-039   [0.000009,0.000007,]
[17,2,]   57   3.97622e-006   -3.10107e-039   5.12567e-039   [0.000008,0.000007,]
[18,2,]   58   1.14704e-006   -4.05508e-039   5.85276e-039   [0.000014,0.000007,]
[19,2,]   59   3.24105e-007   -6.18885e-039   6.67236e-039   [0.000021,0.000006,]
[0,3,]   60   9.52375e-007   -5.1787e-039   6.03486e-039   [0.000010,-0.000010,]
[1,3,]   61   3.40463e-006   -3.19995e-039   5.21615e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14132e-005   -2.45421e-039   4.49455e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30392e-005   -1.78206e-039   3.89211e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06233e-005   -1.25146e-039   3.47861e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166538   -8.03615e-040   3.40416e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292284   -4.49665e-040   3.85334e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000439162   -1.8643e-040   4.83475e-039   [0.000018,-0.000006,]
[8,3,]   68   0.000570319   -1.24897e-041   5.94303e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000646201   6.96836e-041   6.48459e-039   [0.000023,-0.000001,]
[10,3,]   70   0.000643033   5.97039e-041   6.05067e-039   [0.000022,0.000001,]
[11,3,]   71   0.0005631   -3.66768e-041   4.92582e-039   [0.000020,0.000004,]
[12,3,]   72   0.000432369   -2.16972e-040   3.79958e-039   [0.000017,0.000006,]
[13,3,]   73   0.000288751   -4.76727e-040   3.1619e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016606   -8.18231e-040   3.07276e-039   [0.000012,0.000008,]
[15,3,]   75   8.1479e-005   -1.24599e-039   3.36064e-039   [0.000010,0.000009,]
[16,3,]   76   3.38569e-005   -1.75895e-039   3.86039e-039   [0.000009,0.000009,]
[17,3,]   77   1.18067e-005   -2.40248e-039   4.48804e-039   [0.000008,0.000009,]
[18,3,]   78   3.46665e-006   -3.33489e-039   5.21513e-039   [0.000014,0.000008,]
[19,3,]   79   9.84148e-007   -5.36721e-039   6.03473e-039   [0.000019,0.000007,]
[0,4,]   80   2.40782e-006   -4.54999e-039   5.48832e-039   [0.000010,-0.000010,]
[1,4,]   81   8.55506e-006   -2.66462e-039   4.66961e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81395e-005   -1.93157e-039   3.94801e-039   [0.000005,-0.000010,]
[3,4,]   83   7.95527e-005   -1.2681e-039   3.34557e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188839   -7.44271e-040   2.93207e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377894   -3.04802e-040   2.85762e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000640646   3.99293e-041   3.3068e-039   [0.000016,-0.000009,]
[7,4,]   87   0.000929935   2.95081e-040   4.28821e-039   [0.000020,-0.000008,]
[8,4,]   88   0.0011731   4.61715e-040   5.39649e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130757   5.454e-040   5.93805e-039   [0.000026,-0.000002,]
[10,4,]   90   0.00130245   5.37663e-040   5.50413e-039   [0.000025,0.000002,]
[11,4,]   91   0.00116155   4.40201e-040   4.37928e-039   [0.000023,0.000005,]
[12,4,]   92   0.000920266   2.70264e-040   3.25304e-039   [0.000019,0.000008,]
[13,4,]   93   0.00063768   2.23791e-041   2.61536e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380361   -3.0671e-040   2.52622e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192837   -7.24328e-040   2.8141e-039   [0.000010,0.000011,]
[16,4,]   96   8.23848e-005   -1.23003e-039   3.31385e-039   [0.000009,0.000010,]
[17,4,]   97   2.94005e-005   -1.8665e-039   3.9415e-039   [0.000008,0.000010,]
[18,4,]   98   8.79557e-006   -2.77759e-039   4.66859e-039   [0.000013,0.000010,]
[19,4,]   99   2.5052e-006   -4.70704e-039   5.48819e-039   [0.000018,0.000008,]
[0,5,]   100   5.18783e-006   -3.99975e-039   5.03287e-039   [0.000009,-0.000011,]
[1,5,]   101   1.82753e-005   -2.2153e-039   4.21416e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.89041e-005   -1.49238e-039   3.49256e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000162192   -8.39259e-040   2.89012e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000372699   -3.249e-040   2.47662e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000716681   1.0074e-040   2.40217e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115925   4.28668e-040   2.85135e-039   [0.000018,-0.000012,]
[7,5,]   107   0.00159899   6.62766e-040   3.83276e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192497   8.15607e-040   4.94104e-039   [0.000027,-0.000008,]
[9,5,]   109   0.00208392   8.92143e-040   5.4826e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207742   8.82492e-040   5.04868e-039   [0.000030,0.000003,]
[11,5,]   111   0.00191081   7.98889e-040   3.92383e-039   [0.000027,0.000008,]
[12,5,]   112   0.00158986   6.44784e-040   2.79759e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116181   4.22449e-040   2.15991e-039   [0.000017,0.000013,]
[14,5,]   114   0.00072717   1.1231e-040   2.07077e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383697   -2.91373e-040   2.35865e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169211   -7.88665e-040   2.8584e-039   [0.000008,0.000012,]
[17,5,]   117   6.19141e-005   -1.41781e-039   3.48605e-039   [0.000007,0.000011,]
[18,5,]   118   1.88846e-005   -2.30455e-039   4.21314e-039   [0.000012,0.000011,]
[19,5,]   119   5.38518e-006   -4.13075e-039   5.03274e-039   [0.000016,0.000009,]
[0,6,]   120   9.57005e-006   -3.5396e-039   4.66851e-039   [0.000008,-0.000012,]
[1,6,]   121   3.33383e-005   -1.85779e-039   3.8498e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105289   -1.14014e-039   3.1282e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000282019   -4.97525e-040   2.52576e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000625052   5.35127e-042   2.11226e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114576   4.12502e-040   2.03781e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00174143   7.08686e-040   2.48699e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222695   9.07899e-040   3.4684e-039   [0.000025,-0.000015,]
[8,6,]   128   0.0024748   1.00179e-039   4.57668e-039   [0.000032,-0.000012,]
[9,6,]   129   0.00253149   1.06702e-039   5.11824e-039   [0.000037,-0.000004,]
[10,6,]   130   0.00252733   1.08789e-039   4.68432e-039   [0.000037,0.000005,]
[11,6,]   131   0.00245983   9.89378e-040   3.55947e-039   [0.000031,0.000012,]
[12,6,]   132   0.00222276   8.96898e-040   2.43323e-039   [0.000024,0.000016,]
[13,6,]   133   0.00175482   7.13483e-040   1.79555e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116908   4.34927e-040   1.70641e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646535   4.77829e-041   1.99429e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295149   -4.4051e-040   2.49404e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110797   -1.06297e-039   3.12169e-039   [0.000006,0.000013,]
[18,6,]   138   3.44388e-005   -1.92297e-039   3.84878e-039   [0.000010,0.000012,]
[19,6,]   139   9.80345e-006   -3.65211e-039   4.66838e-039   [0.000014,0.000010,]
[0,7,]   140   1.51839e-005   -3.17765e-039   4.39524e-039   [0.000007,-0.000012,]
