coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.88693e-008   -9.54387e-039   1.01786e-038   [0.000007,-0.000003,]
[1,0,]   1   8.06923e-008   -6.93276e-039   1.07096e-038   [0.000003,-0.000003,]
[2,0,]   2   2.89833e-007   -6.11179e-039   1.10271e-038   [0.000009,-0.000003,]
[3,0,]   3   8.81715e-007   -5.33896e-039   1.04986e-038   [0.000011,-0.000003,]
[4,0,]   4   2.26347e-006   -4.6648e-039   9.05175e-039   [0.000012,-0.000002,]
[5,0,]   5   4.91366e-006   -4.08572e-039   7.24831e-039   [0.000012,-0.000002,]
[6,0,]   6   9.05176e-006   -3.60547e-039   5.74116e-039   [0.000012,-0.000001,]
[7,0,]   7   1.42093e-005   -3.22996e-039   4.79964e-039   [0.000012,-0.000000,]
[8,0,]   8   1.90823e-005   -2.96971e-039   4.33172e-039   [0.000012,0.000001,]
[9,0,]   9   2.19934e-005   -2.83636e-039   4.149e-039   [0.000012,0.000002,]
[10,0,]   10   2.18009e-005   -2.83769e-039   4.12666e-039   [0.000012,0.000003,]
[11,0,]   11   1.85991e-005   -2.97414e-039   4.21358e-039   [0.000012,0.000005,]
[12,0,]   12   1.36463e-005   -3.23852e-039   4.39517e-039   [0.000012,0.000006,]
[13,0,]   13   8.59258e-006   -3.61888e-039   4.66837e-039   [0.000011,0.000007,]
[14,0,]   14   4.62922e-006   -4.10266e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12654e-006   -4.68008e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30121e-007   -5.34469e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74369e-007   -6.10115e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.66444e-008   -7.00225e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.87878e-008   -9.5495e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.60805e-008   -7.0206e-039   9.35875e-039   [0.000007,-0.000010,]
[1,1,]   21   3.22843e-007   -4.56679e-039   9.88982e-039   [0.000004,-0.000010,]
[2,1,]   22   1.14625e-006   -3.85202e-039   1.02073e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44476e-006   -3.19225e-039   9.67877e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73544e-006   -2.63799e-039   8.23194e-039   [0.000013,-0.000008,]
[5,1,]   25   1.8744e-005   -2.1815e-039   6.4285e-039   [0.000013,-0.000008,]
[6,1,]   26   3.41825e-005   -1.81913e-039   4.92135e-039   [0.000013,-0.000007,]
[7,1,]   27   5.3261e-005   -1.54667e-039   3.97983e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12656e-005   -1.36269e-039   3.51191e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22227e-005   -1.26765e-039   3.32919e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20009e-005   -1.26233e-039   3.30685e-039   [0.000014,-0.000001,]
[11,1,]   31   7.07171e-005   -1.34699e-039   3.39377e-039   [0.000013,0.000001,]
[12,1,]   32   5.26426e-005   -1.52133e-039   3.57536e-039   [0.000013,0.000002,]
[13,1,]   33   3.37086e-005   -1.78506e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84843e-005   -2.13858e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.63997e-006   -2.58329e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42798e-006   -3.1208e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14977e-006   -3.76017e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25362e-007   -4.55328e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.04433e-008   -6.93732e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.71939e-007   -6.11417e-039   8.63003e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13928e-006   -3.76841e-039   9.1611e-039   [0.000004,-0.000008,]
[2,2,]   42   3.98258e-006   -3.06103e-039   9.47856e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17616e-005   -2.40919e-039   8.95005e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92657e-005   -1.8637e-039   7.50322e-039   [0.000013,-0.000007,]
[5,2,]   45   6.15637e-005   -1.41681e-039   5.69978e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110098   -1.06453e-039   4.19263e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168568   -8.02269e-040   3.25111e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222555   -6.28268e-040   2.78319e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254941   -5.42699e-040   2.60047e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254351   -5.45882e-040   2.57813e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221104   -6.37295e-040   2.66505e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166957   -8.15814e-040   2.84664e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108899   -1.08074e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.09468e-005   -1.43269e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90791e-005   -1.87378e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17636e-005   -2.40646e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01593e-006   -3.04021e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15431e-006   -3.82589e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.88858e-007   -6.10226e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.22881e-007   -5.35505e-039   7.9924e-039   [0.000007,-0.000009,]
[1,3,]   61   3.39727e-006   -3.12648e-039   8.52347e-039   [0.000004,-0.000009,]
[2,3,]   62   1.16681e-005   -2.42435e-039   8.84093e-039   [0.000010,-0.000009,]
[3,3,]   63   3.37595e-005   -1.77887e-039   8.31242e-039   [0.000012,-0.000009,]
[4,3,]   64   8.20763e-005   -1.2401e-039   6.86559e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168333   -8.00158e-040   5.06215e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000293262   -4.54357e-040   3.555e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000438105   -1.97315e-040   2.61348e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567225   -2.66626e-041   2.14556e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642769   5.74622e-041   1.96284e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641505   5.45883e-041   1.9405e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564153   -3.45756e-041   2.02742e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434772   -2.0858e-040   2.20901e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290896   -4.669e-040   2.48221e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167251   -8.111e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18918e-005   -1.2444e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39139e-005   -1.77004e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18171e-005   -2.39754e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45647e-006   -3.17559e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.76016e-007   -5.33733e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10829e-006   -4.69053e-039   7.44586e-039   [0.000007,-0.000010,]
[1,4,]   81   8.56406e-006   -2.58896e-039   7.97693e-039   [0.000004,-0.000010,]
[2,4,]   82   2.88488e-005   -1.89116e-039   8.29439e-039   [0.000010,-0.000010,]
[3,4,]   83   8.1533e-005   -1.25272e-039   7.76588e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192783   -7.22279e-040   6.31905e-039   [0.000014,-0.000010,]
[5,4,]   85   0.000382884   -2.9212e-040   4.51561e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000643958   4.31834e-041   3.00846e-039   [0.000016,-0.000009,]
[7,4,]   87   0.000928767   2.90491e-040   2.06694e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116744   4.54154e-040   1.59902e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130044   5.35043e-040   1.4163e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129831   5.32403e-040   1.39396e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116236   4.4722e-040   1.48088e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923466   2.81452e-040   1.66247e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640503   3.42537e-041   1.93567e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381687   -2.98405e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193043   -7.21527e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.21965e-005   -1.23907e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93114e-005   -1.86013e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.7377e-006   -2.62985e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.24299e-006   -4.6701e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.59015e-006   -4.11326e-039   6.99041e-039   [0.000006,-0.000010,]
[1,5,]   101   1.83251e-005   -2.14425e-039   7.52148e-039   [0.000004,-0.000011,]
[2,5,]   102   6.04775e-005   -1.44949e-039   7.83894e-039   [0.000009,-0.000011,]
[3,5,]   103   0.00016655   -8.18822e-040   7.31043e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000381227   -2.98789e-040   5.8636e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000727427   1.17151e-040   4.06016e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116675   4.34255e-040   2.55301e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159818   6.61122e-040   1.61149e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191628   8.07587e-040   1.14357e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0020732   8.80312e-040   9.60847e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207048   8.77584e-040   9.38513e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190996   8.01755e-040   1.02543e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159203   6.5451e-040   1.20702e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116346   4.29129e-040   1.48022e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727254   1.15309e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382827   -2.93829e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016832   -8.01783e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15623e-005   -1.41615e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87198e-005   -2.17664e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.86434e-006   -4.09255e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   8.52124e-006   -3.62972e-039   6.62605e-039   [0.000005,-0.000011,]
[1,6,]   121   3.34243e-005   -1.79077e-039   7.15712e-039   [0.000003,-0.000012,]
[2,6,]   122   0.000108085   -1.09696e-039   7.47458e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000289739   -4.73952e-040   6.94607e-039   [0.000011,-0.000014,]
[4,6,]   124   0.000639836   3.43208e-041   5.49924e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00116387   4.31166e-040   3.6958e-039   [0.000015,-0.000016,]
[6,6,]   126   0.00175364   7.17905e-040   2.18865e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222499   9.01216e-040   1.24713e-039   [0.000022,-0.000016,]
[8,6,]   128   0.00246334   9.98674e-040   7.79212e-040   [0.000028,-0.000012,]
