coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.82562e-008   -8.70041e-039   8.22087e-039   [0.000015,0.000007,]
[1,0,]   1   1.3489e-007   -7.05056e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   4.48705e-007   -6.03947e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.33952e-006   -5.19916e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.36464e-006   -4.5788e-039   5.48818e-039   [0.000007,0.000008,]
[5,0,]   5   7.15021e-006   -4.02781e-039   5.03278e-039   [0.000008,0.000009,]
[6,0,]   6   1.28481e-005   -3.57993e-039   4.66891e-039   [0.000009,0.000010,]
[7,0,]   7   1.95965e-005   -3.23946e-039   4.39913e-039   [0.000010,0.000011,]
[8,0,]   8   2.55185e-005   -3.01399e-039   4.23611e-039   [0.000011,0.000012,]
[9,0,]   9   2.85677e-005   -2.91112e-039   4.22578e-039   [0.000012,0.000013,]
[10,0,]   10   2.76744e-005   -2.93104e-039   4.48458e-039   [0.000013,0.000014,]
[11,0,]   11   2.3307e-005   -3.06854e-039   5.19875e-039   [0.000014,0.000015,]
[12,0,]   12   1.70888e-005   -3.31836e-039   6.4816e-039   [0.000015,0.000016,]
[13,0,]   13   1.08792e-005   -3.66963e-039   8.10757e-039   [0.000016,0.000017,]
[14,0,]   14   5.97964e-006   -4.11496e-039   9.44765e-039   [0.000017,0.000018,]
[15,0,]   15   2.81743e-006   -4.65027e-039   9.90199e-039   [0.000016,0.000019,]
[16,0,]   16   1.13037e-006   -5.26085e-039   9.47134e-039   [0.000014,0.000019,]
[17,0,]   17   3.81287e-007   -6.0332e-039   8.75624e-039   [0.000013,0.000019,]
[18,0,]   18   1.09599e-007   -7.26338e-039   8.38518e-039   [0.000022,0.000020,]
[19,0,]   19   3.55668e-008   -9.2599e-039   8.58282e-039   [0.000030,0.000020,]
[0,1,]   20   1.21646e-007   -7.13803e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.47609e-007   -5.37299e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.16666e-006   -4.4198e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.51537e-006   -3.63315e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.936e-006   -3.06412e-039   4.66837e-039   [0.000009,-0.000016,]
[5,1,]   25   1.92818e-005   -2.56113e-039   4.21297e-039   [0.000010,-0.000015,]
[6,1,]   26   3.53027e-005   -2.15421e-039   3.8491e-039   [0.000011,-0.000013,]
[7,1,]   27   5.50371e-005   -1.84249e-039   3.57932e-039   [0.000012,-0.000011,]
[8,1,]   28   7.34142e-005   -1.62763e-039   3.4163e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42095e-005   -1.51274e-039   3.40597e-039   [0.000014,-0.000007,]
[10,1,]   30   8.34031e-005   -1.49835e-039   3.66477e-039   [0.000014,-0.000006,]
[11,1,]   31   7.1495e-005   -1.58197e-039   4.37894e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30262e-005   -1.76473e-039   5.66179e-039   [0.000015,-0.000003,]
[13,1,]   33   3.39268e-005   -2.04308e-039   7.28776e-039   [0.000016,-0.000003,]
[14,1,]   34   1.86325e-005   -2.41692e-039   8.62784e-039   [0.000015,-0.000003,]
[15,1,]   35   8.73383e-006   -2.88677e-039   9.08218e-039   [0.000014,-0.000003,]
[16,1,]   36   3.47616e-006   -3.43995e-039   8.65153e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16124e-006   -4.16285e-039   7.93643e-039   [0.000011,-0.000005,]
[18,1,]   38   3.30223e-007   -5.33848e-039   7.56537e-039   [0.000020,-0.000006,]
[19,1,]   39   1.05171e-007   -7.42983e-039   7.76301e-039   [0.000029,-0.000007,]
[0,2,]   40   4.04536e-007   -5.87258e-039   6.67234e-039   [0.000015,-0.000011,]
[1,2,]   41   1.16891e-006   -4.15419e-039   5.85253e-039   [-0.000008,-0.000009,]
[2,2,]   42   3.87404e-006   -3.24954e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.1485e-005   -2.4995e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87039e-005   -1.96495e-039   3.93965e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08717e-005   -1.50052e-039   3.48425e-039   [0.000011,-0.000008,]
