coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.95989e-008   -8.37947e-039   8.22087e-039   [0.000018,0.000011,]
[1,0,]   1   1.65595e-007   -7.04652e-039   7.40106e-039   [-0.000011,0.000011,]
[2,0,]   2   5.32377e-007   -5.97224e-039   6.67234e-039   [0.000002,0.000011,]
[3,0,]   3   1.58207e-006   -5.09057e-039   6.03471e-039   [0.000004,0.000011,]
[4,0,]   4   3.95061e-006   -4.48741e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.34318e-006   -3.94981e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   1.48814e-005   -3.51893e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.2515e-005   -3.19636e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.90791e-005   -2.98874e-039   4.21293e-039   [0.000011,0.000015,]
[9,0,]   9   3.23226e-005   -2.90271e-039   4.12201e-039   [0.000012,0.000016,]
[10,0,]   10   3.1162e-005   -2.93401e-039   4.12335e-039   [0.000012,0.000017,]
[11,0,]   11   2.62096e-005   -3.07225e-039   4.22289e-039   [0.000013,0.000019,]
[12,0,]   12   1.92795e-005   -3.3146e-039   4.44576e-039   [0.000013,0.000020,]
[13,0,]   13   1.23732e-005   -3.64797e-039   4.86872e-039   [0.000013,0.000021,]
[14,0,]   14   6.88909e-006   -4.06477e-039   5.64972e-039   [0.000013,0.000021,]
[15,0,]   15   3.30096e-006   -4.56201e-039   6.96791e-039   [0.000013,0.000022,]
[16,0,]   16   1.34899e-006   -5.13107e-039   8.79854e-039   [0.000014,0.000022,]
[17,0,]   17   4.62094e-007   -5.89004e-039   1.06927e-038   [0.000016,0.000023,]
[18,0,]   18   1.34946e-007   -7.20728e-039   1.19556e-038   [0.000028,0.000023,]
[19,0,]   19   4.73697e-008   -9.03434e-039   1.22392e-038   [0.000038,0.000023,]
[0,1,]   20   1.51078e-007   -7.12103e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.66179e-007   -5.65944e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.19345e-006   -4.61476e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.59957e-006   -3.76508e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.15067e-006   -3.19125e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.975e-005   -2.67722e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.61398e-005   -2.26154e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.62613e-005   -1.94278e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.48682e-005   -1.72346e-039   3.39312e-039   [0.000013,-0.000011,]
[9,1,]   29   8.56086e-005   -1.60892e-039   3.3022e-039   [0.000013,-0.000009,]
[10,1,]   30   8.44881e-005   -1.59956e-039   3.30354e-039   [0.000014,-0.000007,]
[11,1,]   31   7.21938e-005   -1.68885e-039   3.40308e-039   [0.000013,-0.000006,]
[12,1,]   32   5.34334e-005   -1.8818e-039   3.62595e-039   [0.000013,-0.000005,]
[13,1,]   33   3.41939e-005   -2.16858e-039   4.04891e-039   [0.000012,-0.000004,]
[14,1,]   34   1.88443e-005   -2.54627e-039   4.82991e-039   [0.000012,-0.000005,]
[15,1,]   35   8.89491e-006   -3.01193e-039   6.1481e-039   [0.000011,-0.000005,]
[16,1,]   36   3.57244e-006   -3.55577e-039   7.97873e-039   [0.000012,-0.000006,]
[17,1,]   37   1.20158e-006   -4.29554e-039   9.87287e-039   [0.000014,-0.000007,]
[18,1,]   38   3.44517e-007   -5.59753e-039   1.11358e-038   [0.000027,-0.000008,]
[19,1,]   39   1.19011e-007   -7.54882e-039   1.14194e-038   [0.000037,-0.000009,]
[0,2,]   40   4.84622e-007   -5.79379e-039   6.67234e-039   [0.000018,-0.000012,]
[1,2,]   41   1.19579e-006   -4.34391e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.85624e-006   -3.35421e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.1452e-005   -2.54901e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86509e-005   -2.01572e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08489e-005   -1.54554e-039   3.48419e-039   [0.000011,-0.000009,]
