coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.26242e-008   -8.34004e-039   8.22087e-039   [0.000019,0.000011,]
[1,0,]   1   1.69669e-007   -7.04236e-039   7.40106e-039   [-0.000012,0.000011,]
[2,0,]   2   5.43103e-007   -5.96279e-039   6.67234e-039   [0.000002,0.000011,]
[3,0,]   3   1.61308e-006   -5.07612e-039   6.03471e-039   [0.000004,0.000011,]
[4,0,]   4   4.02566e-006   -4.47474e-039   5.48817e-039   [0.000006,0.000012,]
[5,0,]   5   8.4963e-006   -3.93869e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   1.51429e-005   -3.50984e-039   4.66836e-039   [0.000008,0.000013,]
[7,0,]   7   2.28918e-005   -3.18943e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.9541e-005   -2.98397e-039   4.21292e-039   [0.000011,0.000015,]
[9,0,]   9   3.28134e-005   -2.89995e-039   4.1219e-039   [0.000012,0.000016,]
[10,0,]   10   3.16221e-005   -2.93257e-039   4.1225e-039   [0.000012,0.000018,]
[11,0,]   11   2.65959e-005   -3.07068e-039   4.21777e-039   [0.000013,0.000019,]
[12,0,]   12   1.95727e-005   -3.31178e-039   4.42235e-039   [0.000013,0.000020,]
[13,0,]   13   1.25723e-005   -3.64282e-039   4.78749e-039   [0.000013,0.000021,]
[14,0,]   14   7.00832e-006   -4.05665e-039   5.43816e-039   [0.000013,0.000022,]
[15,0,]   15   3.36293e-006   -4.55041e-039   6.56279e-039   [0.000012,0.000022,]
[16,0,]   16   1.37662e-006   -5.11536e-039   8.25296e-039   [0.000013,0.000023,]
[17,0,]   17   4.72425e-007   -5.87131e-039   1.02384e-038   [0.000015,0.000023,]
[18,0,]   18   1.38331e-007   -7.19323e-039   1.18658e-038   [0.000028,0.000023,]
[19,0,]   19   4.90102e-008   -8.9986e-039   1.25743e-038   [0.000038,0.000023,]
[0,1,]   20   1.55053e-007   -7.11478e-039   7.40106e-039   [0.000019,-0.000023,]
[1,1,]   21   3.6877e-007   -5.68916e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.19718e-006   -4.63606e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.61092e-006   -3.77894e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.17958e-006   -3.20449e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.98127e-005   -2.68937e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.62515e-005   -2.27289e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.64254e-005   -1.95358e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.50656e-005   -1.73397e-039   3.39311e-039   [0.000013,-0.000011,]
[9,1,]   29   8.58048e-005   -1.61971e-039   3.30209e-039   [0.000013,-0.000009,]
[10,1,]   30   8.46502e-005   -1.61112e-039   3.30269e-039   [0.000014,-0.000007,]
[11,1,]   31   7.23098e-005   -1.70096e-039   3.39796e-039   [0.000013,-0.000006,]
[12,1,]   32   5.35086e-005   -1.89492e-039   3.60254e-039   [0.000013,-0.000005,]
[13,1,]   33   3.42407e-005   -2.18251e-039   3.96768e-039   [0.000012,-0.000005,]
[14,1,]   34   1.88727e-005   -2.56103e-039   4.61835e-039   [0.000011,-0.000005,]
[15,1,]   35   8.91165e-006   -3.02706e-039   5.74298e-039   [0.000011,-0.000005,]
[16,1,]   36   3.5816e-006   -3.57042e-039   7.43315e-039   [0.000012,-0.000006,]
[17,1,]   37   1.20581e-006   -4.31049e-039   9.41861e-039   [0.000014,-0.000007,]
[18,1,]   38   3.46392e-007   -5.62172e-039   1.1046e-038   [0.000027,-0.000008,]
[19,1,]   39   1.20844e-007   -7.55248e-039   1.17545e-038   [0.000038,-0.000009,]
[0,2,]   40   4.9512e-007   -5.78311e-039   6.67234e-039   [0.000019,-0.000012,]
[1,2,]   41   1.19957e-006   -4.36528e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.85429e-006   -3.36745e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14477e-005   -2.55555e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86438e-005   -2.02222e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08444e-005   -1.55131e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109653   -1.18317e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168518   -9.08665e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222235   -7.35132e-040   2.66439e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253368   -6.52288e-040   2.57337e-039   [0.000015,-0.000003,]
[10,2,]   50   0.000250932   -6.66434e-040   2.57397e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216418   -7.77482e-040   2.66924e-039   [0.000015,0.000002,]
