coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.58558e-008   -8.74283e-039   8.22087e-039   [0.000015,0.000007,]
[1,0,]   1   1.31156e-007   -7.04697e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   4.38173e-007   -6.04686e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.30894e-006   -5.212e-039   6.03471e-039   [0.000005,0.000007,]
[4,0,]   4   3.29091e-006   -4.58904e-039   5.48819e-039   [0.000007,0.000008,]
[5,0,]   5   7.00043e-006   -4.03622e-039   5.03291e-039   [0.000008,0.000008,]
[6,0,]   6   1.25935e-005   -3.58609e-039   4.66989e-039   [0.000009,0.000009,]
[7,0,]   7   1.92328e-005   -3.24327e-039   4.40507e-039   [0.000010,0.000010,]
[8,0,]   8   2.50783e-005   -3.01546e-039   4.26358e-039   [0.000011,0.000011,]
[9,0,]   9   2.81091e-005   -2.91029e-039   4.32218e-039   [0.000012,0.000012,]
[10,0,]   10   2.72547e-005   -2.92844e-039   4.73882e-039   [0.000013,0.000014,]
[11,0,]   11   2.2961e-005   -3.06541e-039   5.69265e-039   [0.000014,0.000015,]
[12,0,]   12   1.68261e-005   -3.31618e-039   7.15892e-039   [0.000016,0.000016,]
[13,0,]   13   1.06957e-005   -3.67065e-039   8.6887e-039   [0.000017,0.000017,]
[14,0,]   14   5.86507e-006   -4.12099e-039   9.58722e-039   [0.000017,0.000018,]
[15,0,]   15   2.75634e-006   -4.66133e-039   9.5065e-039   [0.000015,0.000018,]
[16,0,]   16   1.10351e-006   -5.27518e-039   8.79578e-039   [0.000013,0.000019,]
[17,0,]   17   3.7183e-007   -6.04512e-039   8.14986e-039   [0.000012,0.000019,]
[18,0,]   18   1.06769e-007   -7.25991e-039   8.01683e-039   [0.000021,0.000019,]
[19,0,]   19   3.42595e-008   -9.27733e-039   8.42073e-039   [0.000030,0.000019,]
[0,1,]   20   1.18151e-007   -7.13544e-039   7.40106e-039   [0.000015,-0.000020,]
[1,1,]   21   3.45479e-007   -5.32956e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.16359e-006   -4.39127e-039   5.85253e-039   [0.000004,-0.000018,]
[3,1,]   23   3.50535e-006   -3.61316e-039   5.2149e-039   [0.000007,-0.000017,]
[4,1,]   24   8.91042e-006   -3.04478e-039   4.66838e-039   [0.000009,-0.000016,]
