coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.92568e-008   -8.68321e-039   8.22087e-039   [0.000015,0.000008,]
[1,0,]   1   1.36426e-007   -7.05174e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.53014e-007   -6.03637e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.35203e-006   -5.19383e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.39482e-006   -4.57452e-039   5.48818e-039   [0.000007,0.000008,]
[5,0,]   5   7.21152e-006   -4.02427e-039   5.03276e-039   [0.000008,0.000009,]
[6,0,]   6   1.29524e-005   -3.5773e-039   4.66872e-039   [0.000009,0.000010,]
[7,0,]   7   1.97456e-005   -3.23779e-039   4.39785e-039   [0.000010,0.000011,]
[8,0,]   8   2.56994e-005   -3.01327e-039   4.22959e-039   [0.000011,0.000012,]
[9,0,]   9   2.87567e-005   -2.91132e-039   4.2004e-039   [0.000012,0.000013,]
[10,0,]   10   2.78478e-005   -2.93192e-039   4.41006e-039   [0.000013,0.000014,]
[11,0,]   11   2.345e-005   -3.06961e-039   5.0364e-039   [0.000014,0.000016,]
[12,0,]   12   1.7197e-005   -3.3191e-039   6.22734e-039   [0.000015,0.000017,]
[13,0,]   13   1.09543e-005   -3.6692e-039   7.84331e-039   [0.000016,0.000018,]
[14,0,]   14   6.02642e-006   -4.11254e-039   9.31738e-039   [0.000016,0.000018,]
[15,0,]   15   2.84252e-006   -4.64561e-039   9.99138e-039   [0.000016,0.000019,]
[16,0,]   16   1.14152e-006   -5.25457e-039   9.72071e-039   [0.000014,0.000019,]
[17,0,]   17   3.85244e-007   -6.02769e-039   9.02205e-039   [0.000013,0.000020,]
[18,0,]   18   1.10787e-007   -7.26418e-039   8.5676e-039   [0.000022,0.000020,]
[19,0,]   19   3.61129e-008   -9.25234e-039   8.67191e-039   [0.000031,0.000020,]
[0,1,]   20   1.2309e-007   -7.13875e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.48493e-007   -5.39026e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.16794e-006   -4.4312e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.51951e-006   -3.64109e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.94656e-006   -3.0718e-039   4.66837e-039   [0.000009,-0.000017,]
[5,1,]   25   1.9305e-005   -2.56812e-039   4.21295e-039   [0.000010,-0.000015,]
[6,1,]   26   3.53442e-005   -2.1606e-039   3.84891e-039   [0.000011,-0.000013,]
[7,1,]   27   5.50976e-005   -1.84838e-039   3.57804e-039   [0.000012,-0.000011,]
[8,1,]   28   7.34845e-005   -1.63317e-039   3.40978e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42736e-005   -1.51822e-039   3.38059e-039   [0.000014,-0.000007,]
[10,1,]   30   8.34474e-005   -1.50408e-039   3.59025e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15186e-005   -1.58812e-039   4.21659e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30393e-005   -1.77145e-039   5.40753e-039   [0.000015,-0.000003,]
[13,1,]   33   3.39398e-005   -2.05005e-039   7.0235e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86467e-005   -2.42367e-039   8.49757e-039   [0.000015,-0.000003,]
[15,1,]   35   8.74484e-006   -2.89319e-039   9.17157e-039   [0.000014,-0.000004,]
[16,1,]   36   3.48189e-006   -3.44656e-039   8.9009e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16314e-006   -4.17196e-039   8.20224e-039   [0.000012,-0.000005,]
[18,1,]   38   3.30756e-007   -5.35597e-039   7.74779e-039   [0.000021,-0.000006,]
[19,1,]   39   1.05813e-007   -7.44168e-039   7.8521e-039   [0.000030,-0.000007,]
[0,2,]   40   4.08568e-007   -5.86872e-039   6.67234e-039   [0.000015,-0.000011,]
[1,2,]   41   1.17019e-006   -4.16494e-039   5.85253e-039   [-0.000008,-0.000009,]
[2,2,]   42   3.87303e-006   -3.25495e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14834e-005   -2.50196e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87014e-005   -1.96755e-039   3.93965e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08714e-005   -1.50281e-039   3.48423e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109609   -1.1373e-039   3.12019e-039   [0.000013,-0.000007,]
