coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.45612e-008   -9.24682e-039   8.22787e-039   [0.000009,0.000001,]
[1,0,]   1   9.34118e-008   -6.94957e-039   7.43842e-039   [-0.000005,0.000001,]
[2,0,]   2   3.27329e-007   -6.10795e-039   6.82761e-039   [0.000004,0.000001,]
[3,0,]   3   9.8866e-007   -5.33217e-039   6.53738e-039   [0.000007,0.000001,]
[4,0,]   4   2.5257e-006   -4.67477e-039   6.75551e-039   [0.000009,0.000002,]
[5,0,]   5   5.46562e-006   -4.09678e-039   7.52119e-039   [0.000011,0.000002,]
[6,0,]   6   1.00219e-005   -3.61571e-039   8.47374e-039   [0.000014,0.000003,]
[7,0,]   7   1.56087e-005   -3.24222e-039   8.9271e-039   [0.000015,0.000004,]
[8,0,]   8   2.07278e-005   -2.9882e-039   8.4164e-039   [0.000016,0.000005,]
[9,0,]   9   2.35789e-005   -2.86326e-039   7.1582e-039   [0.000015,0.000006,]
[10,0,]   10   2.30774e-005   -2.87159e-039   5.82998e-039   [0.000014,0.000008,]
[11,0,]   11   1.94897e-005   -3.01122e-039   4.9613e-039   [0.000013,0.000009,]
[12,0,]   12   1.42115e-005   -3.27467e-039   4.65045e-039   [0.000013,0.000010,]
[13,0,]   13   8.93172e-006   -3.65065e-039   4.73622e-039   [0.000012,0.000011,]
[14,0,]   14   4.82193e-006   -4.12725e-039   5.04677e-039   [0.000011,0.000012,]
[15,0,]   15   2.22683e-006   -4.69507e-039   5.49044e-039   [0.000010,0.000012,]
[16,0,]   16   8.75971e-007   -5.3436e-039   6.035e-039   [0.000009,0.000013,]
[17,0,]   17   2.91498e-007   -6.10385e-039   6.67237e-039   [0.000009,0.000013,]
[18,0,]   18   8.21822e-008   -7.12724e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.22895e-008   -9.48157e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.4813e-008   -7.03447e-039   7.40806e-039   [0.000009,-0.000015,]
[1,1,]   21   3.25453e-007   -4.77398e-039   6.61861e-039   [-0.000003,-0.000014,]
[2,1,]   22   1.13537e-006   -4.03171e-039   6.0078e-039   [0.000005,-0.000013,]
[3,1,]   23   3.41355e-006   -3.35078e-039   5.71757e-039   [0.000008,-0.000013,]
[4,1,]   24   8.69077e-006   -2.79133e-039   5.9357e-039   [0.000010,-0.000012,]
[5,1,]   25   1.87759e-005   -2.31246e-039   6.70138e-039   [0.000013,-0.000011,]
[6,1,]   26   3.44565e-005   -1.92514e-039   7.65393e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38768e-005   -1.63132e-039   8.10729e-039   [0.000017,-0.000008,]
[8,1,]   28   7.20853e-005   -1.43283e-039   7.59659e-039   [0.000018,-0.000006,]
[9,1,]   29   8.29144e-005   -1.32993e-039   6.33839e-039   [0.000017,-0.000004,]
[10,1,]   30   8.2308e-005   -1.32112e-039   5.01017e-039   [0.000016,-0.000002,]
[11,1,]   31   7.06501e-005   -1.40455e-039   4.14149e-039   [0.000014,-0.000001,]
[12,1,]   32   5.2401e-005   -1.57919e-039   3.83064e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34824e-005   -1.84465e-039   3.91641e-039   [0.000012,0.000001,]
[14,1,]   34   1.83502e-005   -2.20106e-039   4.22696e-039   [0.000011,0.000001,]
[15,1,]   35   8.58502e-006   -2.64928e-039   4.67063e-039   [0.000010,0.000001,]
[16,1,]   36   3.41337e-006   -3.18597e-039   5.21519e-039   [0.000009,0.000001,]
[17,1,]   37   1.14559e-006   -3.84452e-039   5.85256e-039   [0.000008,0.000000,]
[18,1,]   38   3.25072e-007   -4.76407e-039   6.58125e-039   [0.000014,0.000000,]
[19,1,]   39   8.76759e-008   -7.05371e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.97654e-007   -5.99177e-039   6.67934e-039   [0.000009,-0.000009,]
[1,2,]   41   1.13581e-006   -3.82922e-039   5.88989e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.9037e-006   -3.10795e-039   5.27908e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15378e-005   -2.44382e-039   4.98885e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88399e-005   -1.90214e-039   5.20698e-039   [0.000011,-0.000008,]
[5,2,]   45   6.11257e-005   -1.44386e-039   5.97266e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110089   -1.07913e-039   6.92521e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169287   -8.08958e-040   7.37857e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223673   -6.34076e-040   6.86787e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255632   -5.53446e-040   5.60967e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000254026   -5.63879e-040   4.28145e-039   [0.000017,0.000001,]
[11,2,]   51   0.00021992   -6.61888e-040   3.41277e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165553   -8.44909e-040   3.10192e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107811   -1.11227e-039   3.18769e-039   [0.000013,0.000006,]
[14,2,]   54   6.03309e-005   -1.46482e-039   3.49824e-039   [0.000011,0.000007,]
[15,2,]   55   2.88191e-005   -1.90494e-039   3.94191e-039   [0.000010,0.000007,]
[16,2,]   56   1.16842e-005   -2.43122e-039   4.48647e-039   [0.000009,0.000008,]
[17,2,]   57   3.99146e-006   -3.07687e-039   5.12384e-039   [0.000008,0.000008,]
[18,2,]   58   1.1503e-006   -3.97547e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.12449e-007   -6.15576e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.94228e-007   -5.22182e-039   6.04171e-039   [0.000008,-0.000009,]
[1,3,]   61   3.38468e-006   -3.15624e-039   5.25226e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14322e-005   -2.447e-039   4.64145e-039   [0.000005,-0.000009,]
[3,3,]   63   3.31001e-005   -1.79099e-039   4.35122e-039   [0.000008,-0.000009,]
[4,3,]   64   8.08503e-005   -1.2564e-039   4.56935e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167104   -8.05895e-040   5.33503e-039   [0.000015,-0.000008,]
[6,3,]   66   0.00029327   -4.48607e-040   6.28758e-039   [0.000018,-0.000007,]
[7,3,]   67   0.00044018   -1.84627e-040   6.74094e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570574   -1.3599e-041   6.23024e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000645365   6.5237e-041   4.97204e-039   [0.000021,-0.000001,]
[10,3,]   70   0.000641842   5.51956e-041   3.64382e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562482   -3.88645e-041   2.77514e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432485   -2.15373e-040   2.46429e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289151   -4.7332e-040   2.55006e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166359   -8.1527e-040   2.86061e-039   [0.000012,0.000008,]
[15,3,]   75   8.16001e-005   -1.24503e-039   3.30428e-039   [0.000010,0.000009,]
