coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81473e-008   -9.5621e-039   1.27696e-038   [0.000007,-0.000006,]
[1,0,]   1   7.76333e-008   -6.93783e-039   1.13152e-038   [0.000007,-0.000006,]
[2,0,]   2   2.78871e-007   -6.09443e-039   9.2954e-039   [0.000008,-0.000006,]
[3,0,]   3   8.45404e-007   -5.33723e-039   7.40373e-039   [0.000009,-0.000005,]
[4,0,]   4   2.16763e-006   -4.66918e-039   6.04463e-039   [0.000009,-0.000005,]
[5,0,]   5   4.71384e-006   -4.09095e-039   5.20887e-039   [0.000010,-0.000004,]
[6,0,]   6   8.72202e-006   -3.60754e-039   4.71179e-039   [0.000011,-0.000004,]
[7,0,]   7   1.37776e-005   -3.22817e-039   4.40343e-039   [0.000011,-0.000003,]
[8,0,]   8   1.86392e-005   -2.96493e-039   4.21416e-039   [0.000012,-0.000002,]
[9,0,]   9   2.16514e-005   -2.82966e-039   4.12197e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16268e-005   -2.82981e-039   4.12184e-039   [0.000012,0.000001,]
[11,0,]   11   1.85774e-005   -2.96544e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.37056e-005   -3.22914e-039   4.39509e-039   [0.000011,0.000003,]
[13,0,]   13   8.66329e-006   -3.60903e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.67712e-006   -4.0929e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14946e-006   -4.67136e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.38202e-007   -5.33923e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76571e-007   -6.09565e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.70366e-008   -6.9485e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   1.81493e-008   -9.56148e-039   8.22087e-039   [0.000007,0.000006,]
[0,1,]   20   7.70131e-008   -6.94947e-039   1.19498e-038   [0.000007,-0.000007,]
[1,1,]   21   3.25441e-007   -4.51117e-039   1.04954e-038   [0.000007,-0.000007,]
[2,1,]   22   1.15327e-006   -3.77467e-039   8.47559e-039   [0.000008,-0.000007,]
[3,1,]   23   3.44509e-006   -3.1353e-039   6.58392e-039   [0.000009,-0.000007,]
[4,1,]   24   8.69759e-006   -2.59376e-039   5.22482e-039   [0.000010,-0.000006,]
[5,1,]   25   1.86214e-005   -2.14598e-039   4.38906e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39498e-005   -1.78915e-039   3.89198e-039   [0.000012,-0.000005,]
[7,1,]   27   5.29517e-005   -1.52159e-039   3.58362e-039   [0.000013,-0.000004,]
[8,1,]   28   7.09776e-005   -1.34276e-039   3.39435e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20722e-005   -1.25284e-039   3.30216e-039   [0.000014,-0.000001,]
[10,1,]   30   8.2044e-005   -1.25214e-039   3.30203e-039   [0.000014,0.000001,]
[11,1,]   31   7.09083e-005   -1.3407e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28741e-005   -1.5182e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38904e-005   -1.78449e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.85878e-005   -2.14013e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.68349e-006   -2.58674e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.44092e-006   -3.12708e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15258e-006   -3.76505e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25493e-007   -4.51079e-039   6.58125e-039   [0.000007,0.000006,]
[19,1,]   39   7.76313e-008   -6.93775e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.7648e-007   -6.0965e-039   1.1221e-038   [0.000007,-0.000008,]
[1,2,]   41   1.15238e-006   -3.76533e-039   9.76665e-039   [0.000007,-0.000008,]
[2,2,]   42   4.02036e-006   -3.03344e-039   7.74687e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18012e-005   -2.39918e-039   5.8552e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9228e-005   -1.86299e-039   4.4961e-039   [0.000010,-0.000007,]
[5,2,]   45   6.13281e-005   -1.42052e-039   3.66034e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109604   -1.06849e-039   3.16326e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167908   -8.04868e-040   2.8549e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221986   -6.28907e-040   2.66563e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254762   -5.40892e-040   2.57344e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254686   -5.41314e-040   2.57331e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221803   -6.3009e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167706   -8.06587e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109454   -1.07045e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12482e-005   -1.42239e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.9198e-005   -1.86449e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17947e-005   -2.39998e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02078e-006   -3.03315e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15336e-006   -3.77428e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.78845e-007   -6.09433e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   8.37932e-007   -5.33999e-039   1.05834e-038   [0.000006,-0.000008,]
[1,3,]   61   3.4403e-006   -3.12731e-039   9.12902e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17935e-005   -2.40022e-039   7.10924e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39185e-005   -1.77173e-039   5.21757e-039   [0.000009,-0.000009,]
[4,3,]   64   8.20767e-005   -1.24203e-039   3.85847e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167878   -8.06444e-040   3.02271e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292191   -4.61052e-040   2.52563e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00043661   -2.02909e-040   2.21727e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565869   -3.05663e-041   2.028e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642216   5.58025e-041   1.93581e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000642056   5.54209e-041   1.93568e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565482   -3.16053e-041   2.02675e-039   [0.000017,0.000004,]
