coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.20347e-008   -9.35406e-039   8.29945e-039   [0.000007,-0.000001,]
[1,0,]   1   8.80268e-008   -6.93617e-039   7.6893e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.11328e-007   -6.11914e-039   7.49583e-039   [0.000005,-0.000000,]
[3,0,]   3   9.44186e-007   -5.34635e-039   7.86696e-039   [0.000008,-0.000000,]
[4,0,]   4   2.42229e-006   -4.67687e-039   8.66312e-039   [0.000011,0.000000,]
[5,0,]   5   5.25774e-006   -4.09202e-039   9.31738e-039   [0.000013,0.000001,]
[6,0,]   6   9.66079e-006   -3.60859e-039   9.17157e-039   [0.000015,0.000002,]
[7,0,]   7   1.50749e-005   -3.23568e-039   8.08109e-039   [0.000015,0.000003,]
[8,0,]   8   2.00709e-005   -2.98165e-039   6.56262e-039   [0.000014,0.000004,]
[9,0,]   9   2.29121e-005   -2.85439e-039   5.28836e-039   [0.000013,0.000005,]
[10,0,]   10   2.25108e-005   -2.85939e-039   4.57286e-039   [0.000013,0.000006,]
[11,0,]   11   1.90712e-005   -2.9969e-039   4.34873e-039   [0.000012,0.000007,]
[12,0,]   12   1.39303e-005   -3.26047e-039   4.42694e-039   [0.000012,0.000009,]
[13,0,]   13   8.75567e-006   -3.63861e-039   4.67418e-039   [0.000012,0.000010,]
[14,0,]   14   4.72027e-006   -4.11877e-039   5.03355e-039   [0.000011,0.000010,]
[15,0,]   15   2.17439e-006   -4.69105e-039   5.48826e-039   [0.000010,0.000011,]
[16,0,]   16   8.52553e-007   -5.3463e-039   6.03472e-039   [0.000009,0.000011,]
[17,0,]   17   2.82932e-007   -6.1051e-039   6.67234e-039   [0.000008,0.000012,]
[18,0,]   18   7.94822e-008   -7.08515e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.07927e-008   -9.51089e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.05845e-008   -7.02463e-039   7.47964e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22985e-007   -4.68664e-039   6.86949e-039   [-0.000002,-0.000012,]
[2,1,]   22   1.13423e-006   -3.97233e-039   6.67602e-039   [0.000006,-0.000012,]
[3,1,]   23   3.4146e-006   -3.30134e-039   7.04715e-039   [0.000009,-0.000011,]
[4,1,]   24   8.70263e-006   -2.73822e-039   7.84331e-039   [0.000012,-0.000011,]
[5,1,]   25   1.87921e-005   -2.26143e-039   8.49757e-039   [0.000015,-0.000010,]
[6,1,]   26   3.44266e-005   -1.88082e-039   8.35176e-039   [0.000016,-0.000008,]
[7,1,]   27   5.37217e-005   -1.59627e-039   7.26128e-039   [0.000017,-0.000007,]
[8,1,]   28   7.17945e-005   -1.40543e-039   5.74281e-039   [0.000016,-0.000005,]
[9,1,]   29   8.26012e-005   -1.30611e-039   4.46855e-039   [0.000015,-0.000003,]
[10,1,]   30   8.21109e-005   -1.2975e-039   3.75305e-039   [0.000014,-0.000002,]
[11,1,]   31   7.0605e-005   -1.37976e-039   3.52892e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24446e-005   -1.55304e-039   3.60713e-039   [0.000013,0.000001,]
[13,1,]   33   3.35395e-005   -1.81709e-039   3.85437e-039   [0.000012,0.000001,]
[14,1,]   34   1.83861e-005   -2.17185e-039   4.21374e-039   [0.000011,0.000002,]
[15,1,]   35   8.59945e-006   -2.6182e-039   4.66845e-039   [0.000010,0.000002,]
[16,1,]   36   3.41679e-006   -3.15466e-039   5.21491e-039   [0.000009,0.000002,]
[17,1,]   37   1.14672e-006   -3.80492e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25113e-007   -4.67821e-039   6.58125e-039   [0.000012,0.000001,]
[19,1,]   39   8.50008e-008   -7.00193e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.84914e-007   -6.03088e-039   6.75092e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13226e-006   -3.79563e-039   6.14077e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.9163e-006   -3.09675e-039   5.9473e-039   [0.000006,-0.000008,]
[3,2,]   43   1.15886e-005   -2.43907e-039   6.31843e-039   [0.000010,-0.000008,]
[4,2,]   44   2.89906e-005   -1.89051e-039   7.11459e-039   [0.000013,-0.000008,]
[5,2,]   45   6.13973e-005   -1.43054e-039   7.76885e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110355   -1.06825e-039   7.62304e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169304   -8.02821e-040   6.53256e-039   [0.000018,-0.000005,]
