coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.54663e-008   -8.95022e-039   8.22087e-039   [0.000012,0.000005,]
[1,0,]   1   1.14014e-007   -7.01603e-039   7.40107e-039   [-0.000008,0.000005,]
[2,0,]   2   3.88783e-007   -6.07712e-039   6.67242e-039   [0.000003,0.000005,]
[3,0,]   3   1.16553e-006   -5.26831e-039   6.03539e-039   [0.000005,0.000005,]
[4,0,]   4   2.94565e-006   -4.63192e-039   5.49303e-039   [0.000007,0.000005,]
[5,0,]   5   6.30077e-006   -4.07045e-039   5.05998e-039   [0.000008,0.000006,]
[6,0,]   6   1.14092e-005   -3.60984e-039   4.78749e-039   [0.000009,0.000007,]
[7,0,]   7   1.75542e-005   -3.25551e-039   4.80053e-039   [0.000011,0.000008,]
[8,0,]   8   2.30704e-005   -3.01511e-039   5.28753e-039   [0.000012,0.000009,]
[9,0,]   9   2.60434e-005   -2.89699e-039   6.34007e-039   [0.000014,0.000010,]
[10,0,]   10   2.53696e-005   -2.90623e-039   7.6879e-039   [0.000016,0.000011,]
[11,0,]   11   2.13832e-005   -3.04351e-039   8.67767e-039   [0.000017,0.000013,]
[12,0,]   12   1.56007e-005   -3.30413e-039   8.74853e-039   [0.000017,0.000014,]
[13,0,]   13   9.8351e-006   -3.67543e-039   7.97429e-039   [0.000016,0.000015,]
[14,0,]   14   5.34065e-006   -4.14271e-039   6.98787e-039   [0.000014,0.000015,]
[15,0,]   15   2.48741e-006   -4.69499e-039   6.38869e-039   [0.000012,0.000016,]
[16,0,]   16   9.88832e-007   -5.3184e-039   6.35773e-039   [0.000010,0.000016,]
[17,0,]   17   3.31919e-007   -6.08009e-039   6.76258e-039   [0.000010,0.000017,]
[18,0,]   18   9.47134e-008   -7.22382e-039   7.4207e-039   [0.000018,0.000017,]
[19,0,]   19   2.85559e-008   -9.36151e-039   8.2242e-039   [0.000026,0.000017,]
[0,1,]   20   1.02462e-007   -7.10617e-039   7.40106e-039   [0.000012,-0.000018,]
[1,1,]   21   3.3608e-007   -5.10268e-039   6.58126e-039   [-0.000007,-0.000017,]
[2,1,]   22   1.15004e-006   -4.24405e-039   5.85261e-039   [0.000005,-0.000017,]
[3,1,]   23   3.46012e-006   -3.50758e-039   5.21558e-039   [0.000007,-0.000016,]
[4,1,]   24   8.79491e-006   -2.94279e-039   4.67322e-039   [0.000009,-0.000014,]
[5,1,]   25   1.89715e-005   -2.45174e-039   4.24017e-039   [0.000010,-0.000013,]
[6,1,]   26   3.47513e-005   -2.05545e-039   3.96768e-039   [0.000012,-0.000012,]
[7,1,]   27   5.42629e-005   -1.75255e-039   3.98072e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25804e-005   -1.54285e-039   4.46772e-039   [0.000014,-0.000008,]
[9,1,]   29   8.35396e-005   -1.42787e-039   5.52026e-039   [0.000016,-0.000006,]
[10,1,]   30   8.29927e-005   -1.40979e-039   6.86809e-039   [0.000017,-0.000004,]
[11,1,]   31   7.12304e-005   -1.49074e-039   7.85786e-039   [0.000018,-0.000003,]
[12,1,]   32   5.27556e-005   -1.67214e-039   7.92872e-039   [0.000017,-0.000002,]
[13,1,]   33   3.36312e-005   -1.95067e-039   7.15448e-039   [0.000015,-0.000002,]
