coordinates  index   rho      Q      V    velocities 
[13,2,]   53   0.000107385   -1.1649e-039   7.67433e-039   [0.000018,0.000005,]
[14,2,]   54   6.00379e-005   -1.52591e-039   7.50252e-039   [0.000016,0.000006,]
[15,2,]   55   2.86451e-005   -1.97419e-039   6.70071e-039   [0.000013,0.000007,]
[16,2,]   56   1.16039e-005   -2.49869e-039   5.9637e-039   [0.000011,0.000007,]
[17,2,]   57   3.94857e-006   -3.17519e-039   5.73958e-039   [0.000009,0.000007,]
[18,2,]   58   1.14013e-006   -4.24735e-039   6.05239e-039   [0.000018,0.000007,]
[19,2,]   59   3.50766e-007   -6.28253e-039   6.72286e-039   [0.000026,0.000005,]
[0,3,]   60   1.11574e-006   -5.08983e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.45817e-006   -3.32449e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13784e-005   -2.48712e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30015e-005   -1.77201e-039   3.84857e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0571e-005   -1.24542e-039   3.3022e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166564   -7.93545e-040   2.84809e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292273   -4.39037e-040   2.49218e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438589   -1.79509e-040   2.2596e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568648   -1.03875e-041   2.22711e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0006438   6.83077e-041   2.55266e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641031   5.66451e-041   3.4154e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562482   -3.45862e-041   4.79058e-039   [0.000020,0.000004,]
[12,3,]   72   0.000433025   -2.11496e-040   6.22927e-039   [0.000020,0.000006,]
[13,3,]   73   0.00028978   -4.69694e-040   7.0367e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166756   -8.14741e-040   6.86489e-039   [0.000016,0.000008,]
[15,3,]   75   8.17745e-005   -1.24717e-039   6.06308e-039   [0.000013,0.000009,]
[16,3,]   76   3.39456e-005   -1.75874e-039   5.32607e-039   [0.000011,0.000009,]
[17,3,]   77   1.18e-005   -2.42187e-039   5.10195e-039   [0.000009,0.000008,]
[18,3,]   78   3.46899e-006   -3.46105e-039   5.41476e-039   [0.000017,0.000008,]
[19,3,]   79   1.0667e-006   -5.40543e-039   6.08523e-039   [0.000024,0.000006,]
[0,4,]   80   2.78807e-006   -4.48675e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.67159e-006   -2.78582e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.8014e-005   -1.96911e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.93288e-005   -1.26505e-039   3.30203e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188412   -7.44791e-040   2.75566e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377437   -3.0034e-040   2.30155e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000639989   4.47093e-041   1.94564e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928298   2.98708e-040   1.71306e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116944   4.57991e-040   1.68057e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130306   5.45048e-040   2.00612e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129948   5.40782e-040   2.86886e-039   [0.000023,0.000002,]
[11,4,]   91   0.00116102   4.37668e-040   4.24404e-039   [0.000023,0.000005,]
[12,4,]   92   0.00092267   2.73475e-040   5.68273e-039   [0.000022,0.000008,]
[13,4,]   93   0.000640915   2.59396e-041   6.49016e-039   [0.000020,0.000010,]
[14,4,]   94   0.000382713   -3.04878e-040   6.31835e-039   [0.000017,0.000010,]
[15,4,]   95   0.000193979   -7.27115e-040   5.51654e-039   [0.000013,0.000011,]
[16,4,]   96   8.28006e-005   -1.23164e-039   4.77953e-039   [0.000010,0.000010,]
[17,4,]   97   2.94583e-005   -1.88723e-039   4.55541e-039   [0.000009,0.000010,]
[18,4,]   98   8.82399e-006   -2.89572e-039   4.86822e-039   [0.000016,0.000009,]
[19,4,]   99   2.70651e-006   -4.74969e-039   5.53869e-039   [0.000022,0.000008,]
[0,5,]   100   5.94171e-006   -3.95781e-039   5.03272e-039   [0.000012,-0.000012,]
[1,5,]   101   1.84974e-005   -2.32848e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   5.85871e-005   -1.52983e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161515   -8.39379e-040   2.84658e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371318   -3.28129e-040   2.30021e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714851   1.01521e-040   1.8461e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115702   4.32051e-040   1.49019e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159546   6.63056e-040   1.25761e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191933   8.18493e-040   1.22512e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207478   8.86148e-040   1.55067e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207109   8.85995e-040   2.41341e-039   [0.000027,0.000003,]
[11,5,]   111   0.00191068   8.0274e-040   3.78859e-039   [0.000026,0.000008,]
[12,5,]   112   0.00159533   6.46763e-040   5.22728e-039   [0.000024,0.000011,]
[13,5,]   113   0.00116938   4.30023e-040   6.03471e-039   [0.000021,0.000013,]
[14,5,]   114   0.000732896   1.17133e-040   5.8629e-039   [0.000017,0.000013,]
[15,5,]   115   0.000386682   -2.89897e-040   5.06109e-039   [0.000013,0.000013,]
[16,5,]   116   0.000170371   -7.86851e-040   4.32408e-039   [0.000010,0.000012,]
[17,5,]   117   6.21457e-005   -1.43451e-039   4.09996e-039   [0.000008,0.000011,]
[18,5,]   118   1.8976e-005   -2.4086e-039   4.41277e-039   [0.000014,0.000011,]
[19,5,]   119   5.78897e-006   -4.17361e-039   5.08324e-039   [0.000020,0.000008,]
[0,6,]   120   1.0863e-005   -3.51648e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.37287e-005   -1.96287e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00010471   -1.17669e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000280649   -4.99693e-040   2.48222e-039   [0.000006,-0.000014,]
[4,6,]   124   0.00062213   -1.27055e-042   1.93585e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114175   4.11531e-040   1.48174e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173673   7.06413e-040   1.12583e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222226   9.15149e-040   8.93254e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246766   1.00879e-039   8.60764e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251688   1.05681e-039   1.18631e-039   [0.000033,-0.000004,]
[10,6,]   130   0.00251216   1.07815e-039   2.04905e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245738   9.97937e-040   3.42423e-039   [0.000032,0.000012,]
[12,6,]   132   0.00223266   9.13392e-040   4.86292e-039   [0.000026,0.000016,]
[13,6,]   133   0.00176782   7.202e-040   5.67035e-039   [0.000021,0.000017,]
[14,6,]   134   0.0011796   4.4309e-040   5.49854e-039   [0.000017,0.000016,]
[15,6,]   135   0.00065222   5.08551e-041   4.69673e-039   [0.000012,0.000015,]
[16,6,]   136   0.000297429   -4.36831e-040   3.95972e-039   [0.000009,0.000014,]
[17,6,]   137   0.000111291   -1.07765e-039   3.7356e-039   [0.000007,0.000013,]
[18,6,]   138   3.46185e-005   -2.01438e-039   4.04841e-039   [0.000013,0.000012,]
[19,6,]   139   1.0466e-005   -3.69788e-039   4.71888e-039   [0.000018,0.000009,]
[0,7,]   140   1.71369e-005   -3.16834e-039   4.39509e-039   [0.000011,-0.000013,]
[1,7,]   141   5.28333e-005   -1.68896e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000161022   -9.06208e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000420154   -2.4272e-040   2.20895e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000897807   2.46709e-040   1.66258e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156241   6.29383e-040   1.20847e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220222   9.02739e-040   8.52563e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252028   1.00224e-039   6.19984e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243765   1.0223e-039   5.87494e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217539   6.86705e-040   9.13044e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215134   7.54376e-040   1.77578e-039   [0.000046,0.000011,]
[11,7,]   151   0.00241075   9.45941e-040   3.15096e-039   [0.000037,0.000021,]
[12,7,]   152   0.00253756   1.00921e-039   4.58965e-039   [0.000028,0.000023,]
[13,7,]   153   0.00224945   9.267e-040   5.39708e-039   [0.000020,0.000022,]
[14,7,]   154   0.00161859   6.72799e-040   5.22527e-039   [0.000015,0.000020,]
[15,7,]   155   0.000941628   3.03171e-040   4.42346e-039   [0.000011,0.000017,]
[16,7,]   156   0.000444288   -1.79066e-040   3.68645e-039   [0.000008,0.000016,]
[17,7,]   157   0.000170232   -8.13135e-040   3.46233e-039   [0.000006,0.000014,]
[18,7,]   158   5.3818e-005   -1.71163e-039   3.77514e-039   [0.000011,0.000012,]
[19,7,]   159   1.60568e-005   -3.32955e-039   4.44561e-039   [0.000016,0.000010,]
[0,8,]   160   2.343e-005   -2.92333e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   7.13882e-005   -1.50895e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214409   -7.20422e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547572   -6.35794e-041   2.02677e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113401   4.14055e-040   1.4804e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187944   7.8982e-040   1.02629e-039   [0.000008,-0.000023,]
[6,8,]   166   0.0024371   9.93374e-040   6.70383e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241325   9.54609e-040   4.37804e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182346   3.7264e-040   4.05314e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00125267   -3.21529e-040   7.30864e-040   [0.000071,-0.000018,]
[10,8,]   170   0.00115163   -1.47253e-039   1.5936e-039   [0.000071,0.000028,]
[11,8,]   171   0.00180279   3.33048e-040   2.96878e-039   [0.000040,0.000040,]
[12,8,]   172   0.00243926   1.02336e-039   4.40747e-039   [0.000024,0.000034,]
[13,8,]   173   0.00248613   1.02022e-039   5.2149e-039   [0.000017,0.000028,]
[14,8,]   174   0.00193886   8.27403e-040   5.04309e-039   [0.000012,0.000023,]
[15,8,]   175   0.00118138   4.62047e-040   4.24128e-039   [0.000008,0.000020,]
[16,8,]   176   0.000573675   -1.07821e-041   3.50427e-039   [0.000005,0.000017,]
[17,8,]   177   0.000223914   -6.42163e-040   3.28015e-039   [0.000004,0.000015,]
[18,8,]   178   7.16288e-005   -1.50269e-039   3.59296e-039   [0.000009,0.000013,]
[19,8,]   179   2.10009e-005   -3.08095e-039   4.26343e-039   [0.000014,0.000011,]
[0,9,]   180   2.78222e-005   -2.79229e-039   4.12182e-039   [0.000008,-0.000012,]
[1,9,]   181   8.34221e-005   -1.42613e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.000248388   -6.18879e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,9,]   183   0.000626467   3.07774e-041   1.93568e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127447   5.2139e-040   1.38931e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204582   8.7757e-040   9.35203e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00250282   1.0803e-039   5.79293e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216644   7.84155e-040   3.46714e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00117721   -1.38986e-039   3.14224e-040   [0.000028,-0.000069,]
[9,9,]   189   0.00040635   -8.8038e-039   6.39774e-040   [0.000120,-0.000108,]
[10,9,]   190   0.000387893   -9.36313e-039   1.50251e-039   [0.000114,0.000122,]
[11,9,]   191   0.00123177   -3.77268e-040   2.87769e-039   [0.000022,0.000071,]
[12,9,]   192   0.00216973   6.90879e-040   4.31638e-039   [0.000012,0.000045,]
[13,9,]   193   0.00252612   1.06173e-039   5.12381e-039   [0.000009,0.000032,]
[14,9,]   194   0.00208821   8.94303e-040   4.952e-039   [0.000007,0.000025,]
[15,9,]   195   0.00131139   5.47879e-040   4.15019e-039   [0.000005,0.000021,]
[16,9,]   196   0.000646951   6.66418e-041   3.41318e-039   [0.000003,0.000018,]
[17,9,]   197   0.000254949   -5.63554e-040   3.18906e-039   [0.000002,0.000015,]
[18,9,]   198   8.19869e-005   -1.39085e-039   3.50187e-039   [0.000007,0.000013,]
[19,9,]   199   2.35398e-005   -2.96422e-039   4.17234e-039   [0.000012,0.000012,]
[0,10,]   200   2.8666e-005   -2.78043e-039   4.12182e-039   [0.000007,-0.000012,]
[1,10,]   201   8.43492e-005   -1.44012e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.000250706   -6.07167e-040   2.57329e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631561   4.53122e-041   1.93568e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128264   5.29291e-040   1.38931e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205567   8.80492e-040   9.35203e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251155   1.06223e-039   5.79293e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218433   6.79886e-040   3.46714e-040   [-0.000007,-0.000044,]
[8,10,]   208   0.00127089   -2.59249e-040   3.14224e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000412472   -8.57531e-039   6.39774e-040   [-0.000109,-0.000118,]
[10,10,]   210   0.00039212   -9.21047e-039   1.50251e-039   [-0.000119,0.000113,]
[11,10,]   211   0.00114384   -1.51252e-039   2.87769e-039   [-0.000027,0.000070,]
[12,10,]   212   0.00214396   7.33966e-040   4.31638e-039   [-0.000007,0.000044,]
[13,10,]   213   0.00251614   1.08417e-039   5.12381e-039   [-0.000000,0.000033,]
[14,10,]   214   0.00207808   8.91453e-040   4.952e-039   [0.000001,0.000026,]
[15,10,]   215   0.00130312   5.40769e-040   4.15019e-039   [0.000001,0.000021,]
[16,10,]   216   0.000641681   5.2203e-041   3.41318e-039   [0.000000,0.000018,]
[17,10,]   217   0.000252463   -5.76687e-040   3.18906e-039   [0.000000,0.000015,]
[18,10,]   218   8.09937e-005   -1.37735e-039   3.50187e-039   [0.000005,0.000014,]
[19,10,]   219   2.27294e-005   -2.98408e-039   4.17234e-039   [0.000011,0.000013,]
[0,11,]   220   2.55328e-005   -2.89043e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.36561e-005   -1.55181e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000220063   -6.86614e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.00055979   -3.11265e-041   2.02677e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115466   4.43723e-040   1.4804e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190596   8.14705e-040   1.02629e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246368   1.00978e-039   6.70383e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244347   1.03212e-039   4.37804e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182804   3.78177e-040   4.05314e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.001167   -1.44687e-039   7.30864e-040   [-0.000068,-0.000030,]
[10,11,]   230   0.00124357   -3.39356e-040   1.5936e-039   [-0.000069,0.000017,]
[11,11,]   231   0.00180307   3.32353e-040   2.96878e-039   [-0.000037,0.000037,]
[12,11,]   232   0.00240898   9.47785e-040   4.40747e-039   [-0.000017,0.000034,]
[13,11,]   233   0.00245869   1.00058e-039   5.2149e-039   [-0.000008,0.000028,]
[14,11,]   234   0.00191225   8.03864e-040   5.04309e-039   [-0.000004,0.000023,]
[15,11,]   235   0.00116049   4.33204e-040   4.24128e-039   [-0.000003,0.000020,]
[16,11,]   236   0.000561026   -4.30669e-041   3.50427e-039   [-0.000002,0.000017,]
[17,11,]   237   0.00021784   -6.80077e-040   3.28015e-039   [-0.000002,0.000015,]
[18,11,]   238   6.91916e-005   -1.46142e-039   3.59296e-039   [0.000004,0.000013,]
[19,11,]   239   1.89818e-005   -3.13815e-039   4.26343e-039   [0.000010,0.000013,]
[0,12,]   240   1.95532e-005   -3.12003e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.53465e-005   -1.76021e-039   3.57528e-039   [-0.000014,-0.000012,]
[2,12,]   242   0.000167209   -8.57876e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000433245   -1.98279e-040   2.20895e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000919282   2.85897e-040   1.66258e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158777   6.59437e-040   1.20847e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222086   9.16924e-040   8.52563e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252398   1.00439e-039   6.19984e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241385   9.53681e-040   5.87494e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215427   7.49225e-040   9.13044e-040   [-0.000043,-0.000012,]
[10,12,]   250   0.00217078   6.71115e-040   1.77578e-039   [-0.000043,0.000007,]
[11,12,]   251   0.00243757   1.02233e-039   3.15096e-039   [-0.000032,0.000020,]
[12,12,]   252   0.00253547   1.00821e-039   4.58965e-039   [-0.000019,0.000023,]
[13,12,]   253   0.00223166   9.1373e-040   5.39708e-039   [-0.000011,0.000022,]
[14,12,]   254   0.00159368   6.44134e-040   5.22527e-039   [-0.000007,0.000020,]
[15,12,]   255   0.000920045   2.65315e-040   4.42346e-039   [-0.000005,0.000017,]
[16,12,]   256   0.000430738   -2.23261e-040   3.68645e-039   [-0.000004,0.000016,]
[17,12,]   257   0.000163556   -8.68033e-040   3.46233e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10991e-005   -1.6434e-039   3.77514e-039   [0.000003,0.000013,]
[19,12,]   259   1.37357e-005   -3.41919e-039   4.44561e-039   [0.000011,0.000013,]
[0,13,]   260   1.27978e-005   -3.46101e-039   4.66836e-039   [0.000004,-0.000009,]
[1,13,]   261   3.5622e-005   -2.06229e-039   3.84855e-039   [-0.000016,-0.000012,]
[2,13,]   262   0.000109255   -1.12235e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000289812   -4.54558e-040   2.48222e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00063589   3.41421e-041   1.93585e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115458   4.29849e-040   1.48174e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173916   7.0768e-040   1.12583e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220912   9.03905e-040   8.93254e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244415   9.90124e-040   8.60764e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250755   1.07474e-039   1.18631e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.00251937   1.05722e-039   2.04905e-039   [-0.000030,0.000004,]
[11,13,]   271   0.00248103   1.01496e-039   3.42423e-039   [-0.000025,0.000012,]
[12,13,]   272   0.00224701   9.25776e-040   4.86292e-039   [-0.000018,0.000015,]
[13,13,]   273   0.00176655   7.19912e-040   5.67035e-039   [-0.000012,0.000016,]
[14,13,]   274   0.00116749   4.26665e-040   5.49854e-039   [-0.000008,0.000016,]
[15,13,]   275   0.000638541   1.72009e-041   4.69673e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000287945   -4.81472e-040   3.95972e-039   [-0.000006,0.000014,]
[17,13,]   277   0.000106345   -1.14058e-039   3.7356e-039   [-0.000005,0.000013,]
[18,13,]   278   3.25461e-005   -1.91972e-039   4.04841e-039   [0.000003,0.000012,]
[19,13,]   279   8.60445e-006   -3.81189e-039   4.71888e-039   [0.000011,0.000013,]
[0,14,]   280   7.11984e-006   -3.90491e-039   5.03272e-039   [0.000003,-0.000008,]
[1,14,]   281   1.95435e-005   -2.45598e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   6.098e-005   -1.47905e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165876   -8.03277e-040   2.84658e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376504   -3.06172e-040   2.30021e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715917   1.03213e-040   1.8461e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114728   4.16485e-040   1.49019e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157321   6.34432e-040   1.25761e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189453   7.94097e-040   1.22512e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206465   8.82276e-040   1.55067e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207957   8.88123e-040   2.41341e-039   [-0.000024,0.000003,]
[11,14,]   291   0.00193507   8.26109e-040   3.78859e-039   [-0.000020,0.000007,]
[12,14,]   292   0.00161823   6.75073e-040   5.22728e-039   [-0.000015,0.000011,]
[13,14,]   293   0.00118009   4.46405e-040   6.03471e-039   [-0.000011,0.000012,]
[14,14,]   294   0.000732521   1.17165e-040   5.8629e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000381677   -3.10067e-040   5.06109e-039   [-0.000007,0.000012,]
[16,14,]   296   0.000165851   -8.22415e-040   4.32408e-039   [-0.000007,0.000012,]
[17,14,]   297   5.95013e-005   -1.49565e-039   4.09996e-039   [-0.000006,0.000011,]
[18,14,]   298   1.78077e-005   -2.28804e-039   4.41277e-039   [0.000003,0.000011,]
[19,14,]   299   4.65082e-006   -4.30149e-039   5.08324e-039   [0.000013,0.000012,]
[0,15,]   300   3.35119e-006   -4.44702e-039   5.48817e-039   [0.000002,-0.000007,]
[1,15,]   301   9.09838e-006   -2.94213e-039   4.66836e-039   [-0.000019,-0.000010,]
