coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.89276e-008   -9.54062e-039   1.00531e-038   [0.000007,-0.000003,]
[1,0,]   1   8.08497e-008   -6.9329e-039   1.0576e-038   [0.000003,-0.000003,]
[2,0,]   2   2.9033e-007   -6.11281e-039   1.0957e-038   [0.000009,-0.000003,]
[3,0,]   3   8.8333e-007   -5.33945e-039   1.05379e-038   [0.000011,-0.000003,]
[4,0,]   4   2.26785e-006   -4.66491e-039   9.17417e-039   [0.000012,-0.000002,]
[5,0,]   5   4.92314e-006   -4.0856e-039   7.38243e-039   [0.000012,-0.000002,]
[6,0,]   6   9.0679e-006   -3.60542e-039   5.8349e-039   [0.000012,-0.000001,]
[7,0,]   7   1.42311e-005   -3.23011e-039   4.84613e-039   [0.000012,-0.000000,]
[8,0,]   8   1.91059e-005   -2.97005e-039   4.34873e-039   [0.000012,0.000001,]
[9,0,]   9   2.20139e-005   -2.83681e-039   4.15367e-039   [0.000012,0.000002,]
[10,0,]   10   2.1815e-005   -2.8382e-039   4.12764e-039   [0.000012,0.000004,]
[11,0,]   11   1.86068e-005   -2.97467e-039   4.21374e-039   [0.000012,0.000005,]
[12,0,]   12   1.36495e-005   -3.23905e-039   4.39518e-039   [0.000012,0.000006,]
[13,0,]   13   8.59375e-006   -3.61939e-039   4.66837e-039   [0.000011,0.000007,]
[14,0,]   14   4.62971e-006   -4.10311e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12683e-006   -4.68044e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.3031e-007   -5.34484e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74458e-007   -6.10135e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.66801e-008   -7.00465e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.88307e-008   -9.54869e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.61194e-008   -7.02223e-039   9.23331e-039   [0.000007,-0.000010,]
[1,1,]   21   3.22735e-007   -4.5699e-039   9.7562e-039   [0.000004,-0.000010,]
[2,1,]   22   1.14573e-006   -3.85595e-039   1.01372e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44402e-006   -3.19538e-039   9.71811e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73584e-006   -2.64041e-039   8.35436e-039   [0.000013,-0.000008,]
[5,1,]   25   1.87481e-005   -2.18331e-039   6.56262e-039   [0.000013,-0.000008,]
[6,1,]   26   3.41921e-005   -1.82061e-039   5.01509e-039   [0.000013,-0.000007,]
[7,1,]   27   5.32745e-005   -1.54795e-039   4.02632e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12785e-005   -1.36379e-039   3.52892e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22304e-005   -1.26856e-039   3.33386e-039   [0.000014,-0.000002,]
[10,1,]   30   8.2001e-005   -1.26309e-039   3.30783e-039   [0.000014,-0.000001,]
[11,1,]   31   7.07113e-005   -1.34762e-039   3.39393e-039   [0.000013,0.000001,]
[12,1,]   32   5.2635e-005   -1.52188e-039   3.57537e-039   [0.000013,0.000002,]
[13,1,]   33   3.37025e-005   -1.78557e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84807e-005   -2.13907e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.63849e-006   -2.58378e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42755e-006   -3.12121e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14967e-006   -3.76079e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25354e-007   -4.55609e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.05689e-008   -6.93837e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.72009e-007   -6.11335e-039   8.50459e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13871e-006   -3.76901e-039   9.02748e-039   [0.000004,-0.000008,]
[2,2,]   42   3.98014e-006   -3.06263e-039   9.40847e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17573e-005   -2.41013e-039   8.98939e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92628e-005   -1.8641e-039   7.62564e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15692e-005   -1.41681e-039   5.8339e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110116   -1.06443e-039   4.28637e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168593   -8.02236e-040   3.2976e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222576   -6.28336e-040   2.8002e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254947   -5.42868e-040   2.60514e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254336   -5.4615e-040   2.57911e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221076   -6.37659e-040   2.66521e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166927   -8.16257e-040   2.84665e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108877   -1.08123e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.09347e-005   -1.43319e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90742e-005   -1.87425e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17623e-005   -2.40681e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01561e-006   -3.04068e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1543e-006   -3.82836e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.89288e-007   -6.10293e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.23014e-007   -5.3541e-039   7.86696e-039   [0.000007,-0.000009,]
[1,3,]   61   3.39549e-006   -3.12673e-039   8.38985e-039   [0.000004,-0.000009,]
[2,3,]   62   1.16607e-005   -2.42566e-039   8.77084e-039   [0.000010,-0.000009,]
[3,3,]   63   3.37462e-005   -1.77954e-039   8.35176e-039   [0.000012,-0.000009,]
[4,3,]   64   8.20658e-005   -1.24024e-039   6.98801e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168344   -7.99913e-040   5.19627e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293305   -4.54026e-040   3.64874e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000438168   -1.97053e-040   2.65997e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567282   -2.64996e-041   2.16257e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642793   5.75285e-041   1.96751e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641485   5.45643e-041   1.94148e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564103   -3.46724e-041   2.02758e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434719   -2.08722e-040   2.20902e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290858   -4.67045e-040   2.48221e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167232   -8.11207e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18861e-005   -1.24444e-039   3.30201e-039   [0.000010,0.000009,]
