coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.82968e-008   -9.5646e-039   1.21371e-038   [0.000008,-0.000005,]
[1,0,]   1   7.87693e-008   -6.93131e-039   1.195e-038   [0.000006,-0.000005,]
[2,0,]   2   2.83217e-007   -6.09802e-039   1.07873e-038   [0.000009,-0.000004,]
[3,0,]   3   8.59622e-007   -5.33544e-039   8.93378e-039   [0.000010,-0.000004,]
[4,0,]   4   2.20422e-006   -4.66613e-039   7.07882e-039   [0.000010,-0.000004,]
[5,0,]   5   4.78851e-006   -4.0884e-039   5.71242e-039   [0.000010,-0.000003,]
[6,0,]   6   8.84322e-006   -3.60627e-039   4.89456e-039   [0.000011,-0.000003,]
[7,0,]   7   1.39328e-005   -3.22815e-039   4.45372e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87908e-005   -2.96588e-039   4.22475e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17538e-005   -2.83129e-039   4.12368e-039   [0.000012,0.000001,]
[10,0,]   10   2.1655e-005   -2.83192e-039   4.12205e-039   [0.000012,0.000002,]
[11,0,]   11   1.85431e-005   -2.96798e-039   4.21293e-039   [0.000012,0.000003,]
[12,0,]   12   1.36443e-005   -3.23214e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.6076e-006   -3.61248e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64134e-006   -4.09662e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13194e-006   -4.67497e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.31485e-007   -5.34195e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74505e-007   -6.09808e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65422e-008   -6.96947e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.83103e-008   -9.55848e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.6245e-008   -6.98154e-039   1.13173e-038   [0.000008,-0.000008,]
[1,1,]   21   3.24622e-007   -4.52711e-039   1.11302e-038   [0.000006,-0.000008,]
[2,1,]   22   1.15217e-006   -3.80053e-039   9.96754e-039   [0.000010,-0.000008,]
[3,1,]   23   3.44902e-006   -3.15419e-039   8.11397e-039   [0.000011,-0.000008,]
[4,1,]   24   8.71844e-006   -2.60904e-039   6.25901e-039   [0.000011,-0.000007,]
[5,1,]   25   1.86754e-005   -2.15883e-039   4.89261e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40462e-005   -1.79997e-039   4.07475e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30781e-005   -1.53028e-039   3.63391e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10936e-005   -1.34919e-039   3.40494e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21276e-005   -1.25705e-039   3.30387e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20146e-005   -1.25428e-039   3.30224e-039   [0.000014,0.000000,]
[11,1,]   31   7.0815e-005   -1.34096e-039   3.39312e-039   [0.000013,0.000002,]
[12,1,]   32   5.27654e-005   -1.51679e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38061e-005   -1.78161e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.854e-005   -2.13592e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66334e-006   -2.5813e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43486e-006   -3.12017e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15135e-006   -3.75778e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25457e-007   -4.52165e-039   6.58125e-039   [0.000008,0.000005,]
[19,1,]   39   7.87405e-008   -6.93058e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   2.7334e-007   -6.10834e-039   1.05886e-038   [0.000008,-0.000008,]
[1,2,]   41   1.14798e-006   -3.76173e-039   1.04015e-038   [0.000007,-0.000008,]
[2,2,]   42   4.01135e-006   -3.04051e-039   9.23882e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17998e-005   -2.40024e-039   7.38525e-039   [0.000011,-0.000008,]
[4,2,]   44   2.92641e-005   -1.86165e-039   5.53029e-039   [0.000011,-0.000007,]
[5,2,]   45   6.14436e-005   -1.41835e-039   4.16389e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109823   -1.06637e-039   3.34603e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168199   -8.03176e-040   2.90519e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222244   -6.27983e-040   2.67622e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254853   -5.41058e-040   2.57515e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254552   -5.42733e-040   2.57352e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221507   -6.32679e-040   2.6644e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167386   -8.10039e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109217   -1.07432e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11204e-005   -1.4262e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91485e-005   -1.8678e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17824e-005   -2.40216e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01954e-006   -3.03495e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15412e-006   -3.79349e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.82899e-007   -6.09542e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.28018e-007   -5.35113e-039   9.95099e-039   [0.000007,-0.000009,]
[1,3,]   61   3.42501e-006   -3.12337e-039   9.76383e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17589e-005   -2.40691e-039   8.60119e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38901e-005   -1.7726e-039   6.74762e-039   [0.000011,-0.000009,]
[4,3,]   64   8.21218e-005   -1.24054e-039   4.89266e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000168094   -8.04044e-040   3.52626e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292643   -4.58541e-040   2.7084e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00043724   -2.00644e-040   2.26756e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056645   -2.8905e-041   2.03859e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642454   5.64921e-041   1.93752e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641811   5.498e-041   1.93589e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564895   -3.30236e-041   2.02677e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435569   -2.06329e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291459   -4.64589e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167525   -8.09323e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1975e-005   -1.24362e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39182e-005   -1.77127e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18099e-005   -2.39817e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45077e-006   -3.15077e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.5776e-007   -5.33607e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   2.12322e-006   -4.68376e-039   9.40445e-039   [0.000007,-0.000009,]
[1,4,]   81   8.63899e-006   -2.58441e-039   9.21729e-039   [0.000006,-0.000010,]
