coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.57879e-008   -8.30005e-039   8.22087e-039   [0.000019,0.000011,]
[1,0,]   1   1.73871e-007   -7.03737e-039   7.40106e-039   [-0.000012,0.000011,]
[2,0,]   2   5.5408e-007   -5.95297e-039   6.67234e-039   [0.000001,0.000011,]
[3,0,]   3   1.64479e-006   -5.06127e-039   6.03471e-039   [0.000004,0.000012,]
[4,0,]   4   4.10244e-006   -4.46161e-039   5.48817e-039   [0.000006,0.000012,]
[5,0,]   5   8.65301e-006   -3.92712e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   1.54107e-005   -3.50032e-039   4.66836e-039   [0.000008,0.000013,]
[7,0,]   7   2.32777e-005   -3.18207e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   3.00147e-005   -2.97878e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.33173e-005   -2.89678e-039   4.12185e-039   [0.000012,0.000017,]
[10,0,]   10   3.20951e-005   -2.93072e-039   4.12211e-039   [0.000012,0.000018,]
[11,0,]   11   2.69936e-005   -3.06868e-039   4.21518e-039   [0.000013,0.000019,]
[12,0,]   12   1.98749e-005   -3.30848e-039   4.40918e-039   [0.000013,0.000020,]
[13,0,]   13   1.27777e-005   -3.63709e-039   4.73642e-039   [0.000013,0.000021,]
[14,0,]   14   7.13128e-006   -4.04787e-039   5.2887e-039   [0.000012,0.000022,]
[15,0,]   15   3.42666e-006   -4.53817e-039   6.23798e-039   [0.000012,0.000023,]
[16,0,]   16   1.40486e-006   -5.09936e-039   7.74526e-039   [0.000012,0.000023,]
[17,0,]   17   4.82924e-007   -5.85268e-039   9.71146e-039   [0.000015,0.000023,]
[18,0,]   18   1.41777e-007   -7.17865e-039   1.16062e-038   [0.000028,0.000023,]
[19,0,]   19   5.06963e-008   -8.9628e-039   1.27524e-038   [0.000038,0.000023,]
[0,1,]   20   1.59167e-007   -7.10759e-039   7.40106e-039   [0.000019,-0.000024,]
[1,1,]   21   3.71471e-007   -5.71808e-039   6.58125e-039   [-0.000011,-0.000023,]
[2,1,]   22   1.20107e-006   -4.65707e-039   5.85253e-039   [0.000003,-0.000021,]
[3,1,]   23   3.62265e-006   -3.79251e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.20947e-006   -3.21741e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.98775e-005   -2.70122e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.63669e-005   -2.28401e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.65948e-005   -1.96419e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.527e-005   -1.74433e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.60088e-005   -1.63038e-039   3.30204e-039   [0.000013,-0.000009,]
