coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.85761e-008   -9.55791e-039   1.09847e-038   [0.000008,-0.000004,]
[1,0,]   1   7.9834e-008   -6.93177e-039   1.14214e-038   [0.000005,-0.000004,]
[2,0,]   2   2.87015e-007   -6.10559e-039   1.12268e-038   [0.000010,-0.000004,]
[3,0,]   3   8.72393e-007   -5.33662e-039   1.0053e-038   [0.000011,-0.000003,]
[4,0,]   4   2.23823e-006   -4.66473e-039   8.24924e-039   [0.000011,-0.000003,]
[5,0,]   5   4.85961e-006   -4.08665e-039   6.51024e-039   [0.000011,-0.000002,]
[6,0,]   6   8.96074e-006   -3.60575e-039   5.28413e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40874e-005   -3.22907e-039   4.59495e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89518e-005   -2.96787e-039   4.26343e-039   [0.000012,0.000000,]
[9,0,]   9   2.18825e-005   -2.83394e-039   4.13177e-039   [0.000012,0.000002,]
[10,0,]   10   2.17277e-005   -2.83497e-039   4.12335e-039   [0.000012,0.000003,]
[11,0,]   11   1.85635e-005   -2.97128e-039   4.21309e-039   [0.000012,0.000004,]
[12,0,]   12   1.3635e-005   -3.23562e-039   4.39511e-039   [0.000012,0.000005,]
[13,0,]   13   8.5913e-006   -3.61604e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.62971e-006   -4.10006e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12649e-006   -4.67797e-039   5.48817e-039   [0.000009,0.000008,]
[16,0,]   16   8.29724e-007   -5.3437e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74095e-007   -6.09994e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.65063e-008   -6.98835e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.85595e-008   -9.55381e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.59908e-008   -7.00766e-039   1.01649e-038   [0.000008,-0.000009,]
[1,1,]   21   3.23559e-007   -4.54912e-039   1.06016e-038   [0.000005,-0.000009,]
[2,1,]   22   1.14914e-006   -3.82941e-039   1.0407e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44798e-006   -3.17496e-039   9.23323e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73078e-006   -2.62485e-039   7.42943e-039   [0.000012,-0.000008,]
[5,1,]   25   1.87174e-005   -2.17149e-039   5.69043e-039   [0.000012,-0.000007,]
[6,1,]   26   3.4126e-005   -1.81079e-039   4.46432e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31837e-005   -1.53945e-039   3.77514e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11922e-005   -1.35659e-039   3.44362e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21807e-005   -1.2627e-039   3.31196e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20031e-005   -1.25839e-039   3.30354e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07537e-005   -1.34382e-039   3.39328e-039   [0.000013,0.000001,]
[12,1,]   32   5.269e-005   -1.51867e-039   3.5753e-039   [0.000013,0.000002,]
[13,1,]   33   3.37466e-005   -1.78274e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.8506e-005   -2.13645e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64907e-006   -2.58131e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.43064e-006   -3.1193e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.1504e-006   -3.75768e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25405e-007   -4.53826e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.97211e-008   -6.93257e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.7199e-007   -6.1154e-039   9.43617e-039   [0.000008,-0.000008,]
[1,2,]   41   1.14285e-006   -3.765e-039   9.87287e-039   [0.000005,-0.000008,]
[2,2,]   42   3.99612e-006   -3.05173e-039   9.67831e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17827e-005   -2.4044e-039   8.50451e-039   [0.000012,-0.000008,]
[4,2,]   44   2.9274e-005   -1.8621e-039   6.70071e-039   [0.000013,-0.000007,]
[5,2,]   45   6.15222e-005   -1.41717e-039   4.96171e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109989   -1.0652e-039   3.7356e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168417   -8.02517e-040   3.04642e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222429   -6.27974e-040   2.7149e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254908   -5.41845e-040   2.58324e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254435   -5.44431e-040   2.57482e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221269   -6.35261e-040   2.66456e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167132   -8.13309e-040   2.84658e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109029   -1.07796e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10181e-005   -1.42987e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91078e-005   -1.87114e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17716e-005   -2.40453e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01765e-006   -3.0377e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15433e-006   -3.81185e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.8636e-007   -6.09882e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.23459e-007   -5.35706e-039   8.79854e-039   [0.000007,-0.000009,]
[1,3,]   61   3.40854e-006   -3.12489e-039   9.23524e-039   [0.000005,-0.000009,]
[2,3,]   62   1.17099e-005   -2.41661e-039   9.04068e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38274e-005   -1.77547e-039   7.86688e-039   [0.000012,-0.000009,]
[4,3,]   64   8.21168e-005   -1.2398e-039   6.06308e-039   [0.000013,-0.000009,]
[5,3,]   65   0.00016825   -8.01739e-040   4.32408e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000293008   -4.5621e-040   3.09797e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000437742   -1.9876e-040   2.40879e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566902   -2.75931e-041   2.07727e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642637   5.7068e-041   1.94561e-039   [0.000018,-0.000001,]
