coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.31338e-008   -9.3031e-039   8.24813e-039   [0.000008,0.000000,]
[1,0,]   1   9.04038e-008   -6.94098e-039   7.52019e-039   [-0.000004,0.000000,]
[2,0,]   2   3.18343e-007   -6.11413e-039   7.07778e-039   [0.000005,0.000000,]
[3,0,]   3   9.63568e-007   -5.34105e-039   7.10933e-039   [0.000007,0.000001,]
[4,0,]   4   2.46756e-006   -4.67734e-039   7.70642e-039   [0.000010,0.000001,]
[5,0,]   5   5.35012e-006   -4.09498e-039   8.5988e-039   [0.000013,0.000001,]
[6,0,]   6   9.82368e-006   -3.61173e-039   9.13312e-039   [0.000015,0.000002,]
[7,0,]   7   1.53165e-005   -3.23818e-039   8.74853e-039   [0.000015,0.000003,]
[8,0,]   8   2.03654e-005   -2.98443e-039   7.51884e-039   [0.000015,0.000004,]
[9,0,]   9   2.32058e-005   -2.85861e-039   6.07697e-039   [0.000014,0.000006,]
[10,0,]   10   2.27557e-005   -2.86522e-039   5.02234e-039   [0.000013,0.000007,]
[11,0,]   11   1.92495e-005   -3.00353e-039   4.53593e-039   [0.000013,0.000008,]
[12,0,]   12   1.40489e-005   -3.2669e-039   4.48533e-039   [0.000012,0.000009,]
[13,0,]   13   8.82958e-006   -3.64406e-039   4.688e-039   [0.000012,0.000010,]
[14,0,]   14   4.76291e-006   -4.12272e-039   5.03605e-039   [0.000011,0.000011,]
[15,0,]   15   2.19643e-006   -4.69311e-039   5.48861e-039   [0.000010,0.000011,]
[16,0,]   16   8.6244e-007   -5.34541e-039   6.03476e-039   [0.000009,0.000012,]
[17,0,]   17   2.86563e-007   -6.10489e-039   6.67235e-039   [0.000009,0.000012,]
[18,0,]   18   8.06314e-008   -7.10494e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.14463e-008   -9.49812e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.24194e-008   -7.02689e-039   7.42832e-039   [0.000008,-0.000014,]
[1,1,]   21   3.24009e-007   -4.72458e-039   6.70038e-039   [-0.000003,-0.000013,]
[2,1,]   22   1.13424e-006   -3.99906e-039   6.25797e-039   [0.000006,-0.000013,]
[3,1,]   23   3.41229e-006   -3.32462e-039   6.28952e-039   [0.000008,-0.000012,]
[4,1,]   24   8.69375e-006   -2.76344e-039   6.88661e-039   [0.000011,-0.000011,]
[5,1,]   25   1.87829e-005   -2.28511e-039   7.77899e-039   [0.000014,-0.000010,]
[6,1,]   26   3.44464e-005   -1.90056e-039   8.31331e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38063e-005   -1.61144e-039   7.92872e-039   [0.000017,-0.000007,]
[8,1,]   28   7.19369e-005   -1.41741e-039   6.69903e-039   [0.000017,-0.000006,]
[9,1,]   29   8.27401e-005   -1.31685e-039   5.25716e-039   [0.000016,-0.000004,]
[10,1,]   30   8.21874e-005   -1.30821e-039   4.20253e-039   [0.000015,-0.000002,]
[11,1,]   31   7.06129e-005   -1.39078e-039   3.71612e-039   [0.000014,-0.000001,]
[12,1,]   32   5.2417e-005   -1.56442e-039   3.66552e-039   [0.000013,0.000000,]
[13,1,]   33   3.35098e-005   -1.82896e-039   3.86819e-039   [0.000012,0.000001,]
[14,1,]   34   1.83681e-005   -2.18443e-039   4.21624e-039   [0.000011,0.000001,]
[15,1,]   35   8.59219e-006   -2.6316e-039   4.6688e-039   [0.000010,0.000001,]
[16,1,]   36   3.41499e-006   -3.16813e-039   5.21495e-039   [0.000009,0.000001,]
[17,1,]   37   1.14615e-006   -3.82205e-039   5.85254e-039   [0.000008,0.000001,]
[18,1,]   38   3.25081e-007   -4.71644e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.62124e-008   -7.02468e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.90445e-007   -6.01067e-039   6.6996e-039   [0.000008,-0.000009,]
[1,2,]   41   1.1336e-006   -3.80904e-039   5.97166e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.90904e-006   -3.10146e-039   5.52925e-039   [0.000006,-0.000008,]
[3,2,]   43   1.15599e-005   -2.44188e-039   5.5608e-039   [0.000009,-0.000008,]
[4,2,]   44   2.89121e-005   -1.89672e-039   6.15789e-039   [0.000012,-0.000008,]
[5,2,]   45   6.12709e-005   -1.43694e-039   7.05027e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110259   -1.07272e-039   7.58459e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169349   -8.04843e-040   7.2e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223551   -6.32035e-040   5.97031e-039   [0.000018,-0.000003,]
[9,2,]   49   0.000255442   -5.5163e-040   4.52844e-039   [0.000018,-0.000001,]
[10,2,]   50   0.000253968   -5.60607e-040   3.47381e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220054   -6.56725e-040   2.9874e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165776   -8.38461e-040   2.9368e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108002   -1.10526e-039   3.13947e-039   [0.000013,0.000006,]
[14,2,]   54   6.04446e-005   -1.45775e-039   3.48752e-039   [0.000011,0.000007,]
[15,2,]   55   2.88688e-005   -1.89807e-039   3.94008e-039   [0.000010,0.000007,]
[16,2,]   56   1.17003e-005   -2.42558e-039   4.48623e-039   [0.000009,0.000008,]
[17,2,]   57   3.99707e-006   -3.0683e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.15144e-006   -3.94471e-039   5.85253e-039   [0.000012,0.000007,]
[19,2,]   59   3.0784e-007   -6.14347e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.73935e-007   -5.24401e-039   6.06197e-039   [0.000008,-0.000009,]
[1,3,]   61   3.37823e-006   -3.1437e-039   5.33403e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.14477e-005   -2.44637e-039   4.89162e-039   [0.000006,-0.000009,]
[3,3,]   63   3.31641e-005   -1.79438e-039   4.92317e-039   [0.000009,-0.000009,]
[4,3,]   64   8.10504e-005   -1.25619e-039   5.52026e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000167488   -8.04071e-040   6.41264e-039   [0.000016,-0.000008,]
[6,3,]   66   0.000293683   -4.47115e-040   6.94696e-039   [0.000019,-0.000007,]
[7,3,]   67   0.000440255   -1.85174e-040   6.56237e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570118   -1.60584e-041   5.33268e-039   [0.000021,-0.000004,]
[9,3,]   69   0.00064468   6.26891e-041   3.89081e-039   [0.000020,-0.000001,]
[10,3,]   70   0.000641444   5.4183e-041   2.83618e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562544   -3.83936e-041   2.34977e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432792   -2.14017e-040   2.29917e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289435   -4.72007e-040   2.50184e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166515   -8.1449e-040   2.84989e-039   [0.000012,0.000008,]
[15,3,]   75   8.16546e-005   -1.245e-039   3.30245e-039   [0.000010,0.000009,]
[16,3,]   76   3.38886e-005   -1.76406e-039   3.8486e-039   [0.000009,0.000009,]
[17,3,]   77   1.18191e-005   -2.3987e-039   4.48619e-039   [0.000008,0.000009,]
[18,3,]   78   3.46493e-006   -3.26042e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.34115e-007   -5.35145e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.22499e-006   -4.59897e-039   5.51543e-039   [0.000007,-0.000010,]
