coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.61777e-008   -9.19197e-039   8.2224e-039   [0.000009,0.000002,]
[1,0,]   1   9.6714e-008   -6.96076e-039   7.41104e-039   [-0.000005,0.000002,]
[2,0,]   2   3.37261e-007   -6.10214e-039   6.72301e-039   [0.000004,0.000002,]
[3,0,]   3   1.01678e-006   -5.3216e-039   6.23507e-039   [0.000006,0.000002,]
[4,0,]   4   2.59119e-006   -4.66935e-039   6.10517e-039   [0.000008,0.000002,]
[5,0,]   5   5.59414e-006   -4.09597e-039   6.51246e-039   [0.000010,0.000003,]
[6,0,]   6   1.02368e-005   -3.61885e-039   7.43219e-039   [0.000013,0.000004,]
[7,0,]   7   1.59189e-005   -3.24708e-039   8.41543e-039   [0.000015,0.000005,]
[8,0,]   8   2.11139e-005   -2.99306e-039   8.76741e-039   [0.000016,0.000006,]
[9,0,]   9   2.39873e-005   -2.86814e-039   8.14015e-039   [0.000016,0.000007,]
[10,0,]   10   2.34428e-005   -2.87748e-039   6.88289e-039   [0.000015,0.000008,]
[11,0,]   11   1.97713e-005   -3.01849e-039   5.69043e-039   [0.000014,0.000010,]
[12,0,]   12   1.44052e-005   -3.28249e-039   5.01086e-039   [0.000013,0.000011,]
[13,0,]   13   9.05387e-006   -3.65748e-039   4.86822e-039   [0.000012,0.000012,]
[14,0,]   14   4.89233e-006   -4.13178e-039   5.08324e-039   [0.000011,0.000012,]
[15,0,]   15   2.26289e-006   -4.69656e-039   5.49812e-039   [0.000010,0.000013,]
[16,0,]   16   8.91919e-007   -5.34084e-039   6.03624e-039   [0.000009,0.000013,]
[17,0,]   17   2.97287e-007   -6.10179e-039   6.67252e-039   [0.000009,0.000014,]
[18,0,]   18   8.39915e-008   -7.14878e-039   7.40108e-039   [0.000015,0.000014,]
[19,0,]   19   2.32387e-008   -9.46288e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.75101e-008   -7.04619e-039   7.40259e-039   [0.000009,-0.000015,]
[1,1,]   21   3.2711e-007   -4.82906e-039   6.59123e-039   [-0.000004,-0.000014,]
[2,1,]   22   1.13732e-006   -4.06732e-039   5.9032e-039   [0.000005,-0.000014,]
[3,1,]   23   3.41837e-006   -3.37766e-039   5.41526e-039   [0.000007,-0.000013,]
[4,1,]   24   8.6969e-006   -2.81859e-039   5.28536e-039   [0.000010,-0.000012,]
[5,1,]   25   1.87811e-005   -2.33919e-039   5.69265e-039   [0.000012,-0.000011,]
[6,1,]   26   3.4467e-005   -1.95061e-039   6.61238e-039   [0.000015,-0.000010,]
[7,1,]   27   5.39241e-005   -1.65352e-039   7.59562e-039   [0.000017,-0.000008,]
[8,1,]   28   7.22044e-005   -1.45062e-039   7.9476e-039   [0.000018,-0.000006,]
[9,1,]   29   8.30861e-005   -1.34438e-039   7.32034e-039   [0.000018,-0.000004,]
[10,1,]   30   8.24578e-005   -1.33465e-039   6.06308e-039   [0.000017,-0.000003,]
[11,1,]   31   7.07237e-005   -1.41913e-039   4.87062e-039   [0.000015,-0.000001,]
[12,1,]   32   5.2409e-005   -1.59552e-039   4.19105e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34659e-005   -1.86251e-039   4.04841e-039   [0.000012,0.000000,]
[14,1,]   34   1.83364e-005   -2.22014e-039   4.26343e-039   [0.000011,0.000000,]
[15,1,]   35   8.57937e-006   -2.66948e-039   4.67831e-039   [0.000010,0.000000,]
[16,1,]   36   3.41229e-006   -3.20636e-039   5.21643e-039   [0.000009,0.000000,]
[17,1,]   37   1.14517e-006   -3.86991e-039   5.85271e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25103e-007   -4.81557e-039   6.58127e-039   [0.000014,-0.000001,]
[19,1,]   39   8.92222e-008   -7.08558e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   3.0575e-007   -5.97654e-039   6.67387e-039   [0.000009,-0.000009,]
[1,2,]   41   1.13845e-006   -3.85409e-039   5.86251e-039   [-0.000004,-0.000008,]
[2,2,]   42   3.90021e-006   -3.11656e-039   5.17448e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15247e-005   -2.44577e-039   4.68654e-039   [0.000008,-0.000008,]
[4,2,]   44   2.87909e-005   -1.90632e-039   4.55664e-039   [0.000010,-0.000008,]
[5,2,]   45   6.10055e-005   -1.44957e-039   4.96393e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109896   -1.08583e-039   5.88366e-039   [0.000016,-0.000006,]
[7,2,]   47   0.000169118   -8.14751e-040   6.8669e-039   [0.000018,-0.000005,]
[8,2,]   48   0.000223661   -6.37775e-040   7.21888e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255766   -5.55816e-040   6.59162e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254129   -5.66831e-040   5.33436e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219861   -6.66789e-040   4.1419e-039   [0.000017,0.000003,]
[12,2,]   52   0.000165377   -8.51652e-040   3.46233e-039   [0.000015,0.000005,]
[13,2,]   53   0.000107634   -1.12001e-039   3.31969e-039   [0.000013,0.000006,]
[14,2,]   54   6.02191e-005   -1.47272e-039   3.53471e-039   [0.000011,0.000007,]
[15,2,]   55   2.87684e-005   -1.91257e-039   3.94959e-039   [0.000010,0.000007,]
[16,2,]   56   1.16673e-005   -2.43752e-039   4.48771e-039   [0.000009,0.000007,]
[17,2,]   57   3.98535e-006   -3.08637e-039   5.12399e-039   [0.000008,0.000007,]
[18,2,]   58   1.14902e-006   -4.00793e-039   5.85255e-039   [0.000014,0.000007,]
[19,2,]   59   3.17241e-007   -6.16906e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.17034e-007   -5.20263e-039   6.03624e-039   [0.000009,-0.000009,]
[1,3,]   61   3.3925e-006   -3.17259e-039   5.22488e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14225e-005   -2.44899e-039   4.53685e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30632e-005   -1.78697e-039   4.04891e-039   [0.000008,-0.000009,]
[4,3,]   64   8.07163e-005   -1.25477e-039   3.91901e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000166792   -8.05999e-040   4.3263e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000292803   -4.49872e-040   5.24603e-039   [0.000017,-0.000007,]
[7,3,]   67   0.000439837   -1.85248e-040   6.22927e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570704   -1.22898e-041   6.58125e-039   [0.000022,-0.000004,]
