coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.13346e-008   -9.39106e-039   8.37614e-039   [0.000007,-0.000001,]
[1,0,]   1   8.64843e-008   -6.93429e-039   7.90373e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.06831e-007   -6.12185e-039   7.93968e-039   [0.000006,-0.000001,]
[3,0,]   3   9.31774e-007   -5.34826e-039   8.52318e-039   [0.000009,-0.000001,]
[4,0,]   4   2.39272e-006   -4.6752e-039   9.29355e-039   [0.000012,-0.000000,]
[5,0,]   5   5.19566e-006   -4.08972e-039   9.56473e-039   [0.000014,0.000000,]
[6,0,]   6   9.54963e-006   -3.60694e-039   8.87185e-039   [0.000014,0.000001,]
[7,0,]   7   1.4911e-005   -3.23441e-039   7.43147e-039   [0.000014,0.000002,]
[8,0,]   8   1.98755e-005   -2.97974e-039   5.92107e-039   [0.000013,0.000003,]
[9,0,]   9   2.27223e-005   -2.85125e-039   4.87021e-039   [0.000013,0.000004,]
[10,0,]   10   2.23562e-005   -2.85526e-039   4.37718e-039   [0.000013,0.000006,]
[11,0,]   11   1.89611e-005   -2.9924e-039   4.28077e-039   [0.000012,0.000007,]
[12,0,]   12   1.38584e-005   -3.25618e-039   4.40914e-039   [0.000012,0.000008,]
[13,0,]   13   8.71141e-006   -3.63492e-039   4.67063e-039   [0.000011,0.000009,]
[14,0,]   14   4.69486e-006   -4.11597e-039   5.03301e-039   [0.000011,0.000010,]
[15,0,]   15   2.16121e-006   -4.68942e-039   5.4882e-039   [0.000010,0.000010,]
[16,0,]   16   8.46593e-007   -5.34658e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80728e-007   -6.10491e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.87783e-008   -7.07105e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.03726e-008   -9.51906e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.94339e-008   -7.02537e-039   7.55633e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22436e-007   -4.66261e-039   7.08392e-039   [-0.000001,-0.000012,]
[2,1,]   22   1.13491e-006   -3.95371e-039   7.11987e-039   [0.000007,-0.000012,]
[3,1,]   23   3.41814e-006   -3.28406e-039   7.70337e-039   [0.000010,-0.000011,]
[4,1,]   24   8.71107e-006   -2.71996e-039   8.47374e-039   [0.000013,-0.000010,]
[5,1,]   25   1.87966e-005   -2.24528e-039   8.74492e-039   [0.000015,-0.000009,]
[6,1,]   26   3.44029e-005   -1.86809e-039   8.05204e-039   [0.000016,-0.000008,]
[7,1,]   27   5.36507e-005   -1.5866e-039   6.61166e-039   [0.000016,-0.000007,]
[8,1,]   28   7.16929e-005   -1.39749e-039   5.10126e-039   [0.000015,-0.000005,]
[9,1,]   29   8.25145e-005   -1.29878e-039   4.0504e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20717e-005   -1.29032e-039   3.55737e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06101e-005   -1.37264e-039   3.46096e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24697e-005   -1.54587e-039   3.58933e-039   [0.000013,0.000001,]
[13,1,]   33   3.35632e-005   -1.80966e-039   3.85082e-039   [0.000012,0.000002,]
[14,1,]   34   1.84001e-005   -2.164e-039   4.2132e-039   [0.000011,0.000002,]
[15,1,]   35   8.60513e-006   -2.60984e-039   4.66839e-039   [0.000010,0.000002,]
[16,1,]   36   3.41826e-006   -3.14631e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14716e-006   -3.79421e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25146e-007   -4.65302e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.41754e-008   -6.98735e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.81457e-007   -6.04714e-039   6.82761e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13181e-006   -3.78842e-039   6.3552e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.92344e-006   -3.09329e-039   6.39115e-039   [0.000007,-0.000008,]
[3,2,]   43   1.16143e-005   -2.43593e-039   6.97465e-039   [0.000010,-0.000008,]
[4,2,]   44   2.90509e-005   -1.88539e-039   7.74502e-039   [0.000014,-0.000007,]
[5,2,]   45   6.14752e-005   -1.42629e-039   8.0162e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110383   -1.06602e-039   7.32332e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169224   -8.02132e-040   5.88294e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223224   -6.30634e-040   4.37254e-039   [0.000017,-0.000003,]
[9,2,]   49   0.000255188   -5.4877e-040   3.32168e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254005   -5.55273e-040   2.82865e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220353   -6.49346e-040   2.73224e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166149   -8.2989e-040   2.86061e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108296   -1.09611e-039   3.1221e-039   [0.000013,0.000006,]
[14,2,]   54   6.06118e-005   -1.44844e-039   3.48448e-039   [0.000011,0.000007,]
[15,2,]   55   2.89402e-005   -1.88898e-039   3.93967e-039   [0.000010,0.000007,]
[16,2,]   56   1.17227e-005   -2.41822e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00445e-006   -3.05716e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15282e-006   -3.90202e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   3.01299e-007   -6.12716e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.48719e-007   -5.28408e-039   6.18998e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37329e-006   -3.13277e-039   5.71757e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.14904e-005   -2.44562e-039   5.75352e-039   [0.000007,-0.000009,]
[3,3,]   63   3.33219e-005   -1.79527e-039   6.33702e-039   [0.000010,-0.000009,]
[4,3,]   64   8.14401e-005   -1.25166e-039   7.10739e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168036   -8.00038e-040   7.37857e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293973   -4.46745e-040   6.68569e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439837   -1.88454e-040   5.24531e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000569113   -2.04423e-041   3.73491e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643771   5.9913e-041   2.68405e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641195   5.38987e-041   2.19102e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056292   -3.71474e-041   2.09461e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043338   -2.12142e-040   2.22298e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289894   -4.70356e-040   2.48447e-039   [0.000014,0.000007,]
