coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.12032e-008   -9.39845e-039   8.39747e-039   [0.000007,-0.000001,]
[1,0,]   1   8.6192e-008   -6.93406e-039   7.95866e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.05984e-007   -6.12225e-039   8.04348e-039   [0.000006,-0.000001,]
[3,0,]   3   9.29426e-007   -5.34844e-039   8.66053e-039   [0.000009,-0.000001,]
[4,0,]   4   2.38704e-006   -4.67477e-039   9.40445e-039   [0.000012,-0.000000,]
[5,0,]   5   5.18358e-006   -4.08929e-039   9.58165e-039   [0.000014,0.000000,]
[6,0,]   6   9.52791e-006   -3.60668e-039   8.78337e-039   [0.000014,0.000001,]
[7,0,]   7   1.48792e-005   -3.23419e-039   7.29416e-039   [0.000014,0.000002,]
[8,0,]   8   1.9838e-005   -2.97936e-039   5.80356e-039   [0.000013,0.000003,]
[9,0,]   9   2.26863e-005   -2.85062e-039   4.80152e-039   [0.000013,0.000004,]
[10,0,]   10   2.23273e-005   -2.85444e-039   4.34802e-039   [0.000013,0.000006,]
[11,0,]   11   1.89407e-005   -2.99153e-039   4.27154e-039   [0.000012,0.000007,]
[12,0,]   12   1.38452e-005   -3.25536e-039   4.40693e-039   [0.000012,0.000008,]
[13,0,]   13   8.7034e-006   -3.6342e-039   4.67022e-039   [0.000011,0.000009,]
[14,0,]   14   4.69028e-006   -4.11542e-039   5.03295e-039   [0.000011,0.000010,]
[15,0,]   15   2.15883e-006   -4.68908e-039   5.48819e-039   [0.000010,0.000010,]
[16,0,]   16   8.4551e-007   -5.34661e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80325e-007   -6.10485e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.86491e-008   -7.06824e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.02931e-008   -9.52061e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.92209e-008   -7.02569e-039   7.57766e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22348e-007   -4.65809e-039   7.13885e-039   [-0.000001,-0.000012,]
[2,1,]   22   1.13511e-006   -3.94999e-039   7.22367e-039   [0.000007,-0.000011,]
[3,1,]   23   3.41901e-006   -3.28053e-039   7.84072e-039   [0.000010,-0.000011,]
[4,1,]   24   8.71285e-006   -2.71632e-039   8.58464e-039   [0.000013,-0.000010,]
[5,1,]   25   1.87971e-005   -2.24216e-039   8.76184e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43971e-005   -1.86569e-039   7.96356e-039   [0.000016,-0.000008,]
[7,1,]   27   5.36358e-005   -1.58477e-039   6.47435e-039   [0.000016,-0.000007,]
[8,1,]   28   7.1673e-005   -1.39595e-039   4.98375e-039   [0.000015,-0.000005,]
[9,1,]   29   8.24986e-005   -1.29735e-039   3.98171e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20652e-005   -1.28894e-039   3.52821e-039   [0.000014,-0.000002,]
[11,1,]   31   7.0612e-005   -1.3713e-039   3.45173e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24751e-005   -1.54453e-039   3.58712e-039   [0.000013,0.000001,]
[13,1,]   33   3.35681e-005   -1.80828e-039   3.85041e-039   [0.000012,0.000002,]
[14,1,]   34   1.8403e-005   -2.16254e-039   4.21314e-039   [0.000011,0.000002,]
