coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.34733e-008   -9.28883e-039   8.24057e-039   [0.000008,0.000000,]
[1,0,]   1   9.11275e-008   -6.94284e-039   7.49156e-039   [-0.000004,0.000000,]
[2,0,]   2   3.20496e-007   -6.11258e-039   6.99611e-039   [0.000005,0.000000,]
[3,0,]   3   9.69548e-007   -5.33906e-039   6.93685e-039   [0.000007,0.000001,]
[4,0,]   4   2.48143e-006   -4.67701e-039   7.44586e-039   [0.000010,0.000001,]
[5,0,]   5   5.3779e-006   -4.09564e-039   8.34129e-039   [0.000012,0.000002,]
[6,0,]   6   9.87192e-006   -3.61273e-039   9.02311e-039   [0.000014,0.000002,]
[7,0,]   7   1.5388e-005   -3.23907e-039   8.85896e-039   [0.000015,0.000003,]
[8,0,]   8   2.04536e-005   -2.98529e-039   7.77649e-039   [0.000015,0.000005,]
[9,0,]   9   2.32954e-005   -2.85978e-039   6.33741e-039   [0.000014,0.000006,]
[10,0,]   10   2.28319e-005   -2.86685e-039   5.19462e-039   [0.000014,0.000007,]
[11,0,]   11   1.93058e-005   -3.00546e-039   4.61746e-039   [0.000013,0.000008,]
[12,0,]   12   1.40868e-005   -3.26881e-039   4.5139e-039   [0.000012,0.000009,]
[13,0,]   13   8.85331e-006   -3.64567e-039   4.69554e-039   [0.000012,0.000010,]
[14,0,]   14   4.77663e-006   -4.12385e-039   5.03756e-039   [0.000011,0.000011,]
[15,0,]   15   2.20351e-006   -4.69364e-039   5.48884e-039   [0.000010,0.000012,]
[16,0,]   16   8.65598e-007   -5.34504e-039   6.03479e-039   [0.000009,0.000012,]
[17,0,]   17   2.87717e-007   -6.10472e-039   6.67235e-039   [0.000009,0.000012,]
[18,0,]   18   8.09951e-008   -7.11056e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.16474e-008   -9.49418e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.29889e-008   -7.02831e-039   7.42076e-039   [0.000008,-0.000014,]
[1,1,]   21   3.24346e-007   -4.73634e-039   6.67175e-039   [-0.000003,-0.000013,]
[2,1,]   22   1.13442e-006   -4.00697e-039   6.1763e-039   [0.000006,-0.000013,]
[3,1,]   23   3.41223e-006   -3.33116e-039   6.11704e-039   [0.000008,-0.000012,]
[4,1,]   24   8.69219e-006   -2.77051e-039   6.62605e-039   [0.000011,-0.000011,]
[5,1,]   25   1.87804e-005   -2.29196e-039   7.52148e-039   [0.000014,-0.000010,]
[6,1,]   26   3.44497e-005   -1.90655e-039   8.2033e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38266e-005   -1.61616e-039   8.03915e-039   [0.000017,-0.000007,]
[8,1,]   28   7.19761e-005   -1.42106e-039   6.95668e-039   [0.000017,-0.000006,]
[9,1,]   29   8.27827e-005   -1.32003e-039   5.5176e-039   [0.000016,-0.000004,]
[10,1,]   30   8.22143e-005   -1.31138e-039   4.37481e-039   [0.000015,-0.000002,]
[11,1,]   31   7.06191e-005   -1.39412e-039   3.79765e-039   [0.000014,-0.000001,]
[12,1,]   32   5.24112e-005   -1.56794e-039   3.69409e-039   [0.000013,0.000000,]
[13,1,]   33   3.35021e-005   -1.83267e-039   3.87573e-039   [0.000012,0.000001,]
[14,1,]   34   1.83633e-005   -2.18836e-039   4.21775e-039   [0.000011,0.000001,]
[15,1,]   35   8.59027e-006   -2.63579e-039   4.66903e-039   [0.000010,0.000001,]
[16,1,]   36   3.41454e-006   -3.17235e-039   5.21498e-039   [0.000009,0.000001,]
[17,1,]   37   1.146e-006   -3.82738e-039   5.85254e-039   [0.000008,0.000001,]
[18,1,]   38   3.25076e-007   -4.72796e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.65704e-008   -7.03165e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.92161e-007   -6.00553e-039   6.69204e-039   [0.000008,-0.000009,]
[1,2,]   41   1.1341e-006   -3.81361e-039   5.94303e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90746e-006   -3.10292e-039   5.44758e-039   [0.000006,-0.000008,]
[3,2,]   43   1.15534e-005   -2.44244e-039   5.38832e-039   [0.000009,-0.000008,]
[4,2,]   44   2.8892e-005   -1.89824e-039   5.89733e-039   [0.000012,-0.000008,]
[5,2,]   45   6.12335e-005   -1.43875e-039   6.79276e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110222   -1.07423e-039   7.47458e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169345   -8.05688e-040   7.31043e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223592   -6.3242e-040   6.22796e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255491   -5.52071e-040   4.78888e-039   [0.000018,-0.000001,]
[10,2,]   50   0.000253977   -5.61459e-040   3.64609e-039   [0.000017,0.000001,]
[11,2,]   51   0.000220014   -6.58018e-040   3.06893e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165717   -8.40026e-040   2.96537e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107954   -1.10694e-039   3.14701e-039   [0.000013,0.000006,]
[14,2,]   54   6.04162e-005   -1.45944e-039   3.48903e-039   [0.000011,0.000007,]
[15,2,]   55   2.88565e-005   -1.89973e-039   3.94031e-039   [0.000010,0.000007,]
[16,2,]   56   1.16963e-005   -2.42694e-039   4.48626e-039   [0.000009,0.000008,]
[17,2,]   57   3.99572e-006   -3.07035e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.15117e-006   -3.95223e-039   5.85253e-039   [0.000013,0.000007,]
