coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.85362e-008   -9.5594e-039   1.11227e-038   [0.000008,-0.000004,]
[1,0,]   1   7.97039e-008   -6.93161e-039   1.15179e-038   [0.000005,-0.000004,]
[2,0,]   2   2.8657e-007   -6.1046e-039   1.1221e-038   [0.000010,-0.000004,]
[3,0,]   3   8.709e-007   -5.33635e-039   9.94883e-039   [0.000011,-0.000004,]
[4,0,]   4   2.23421e-006   -4.66482e-039   8.11123e-039   [0.000011,-0.000003,]
[5,0,]   5   4.8511e-006   -4.08683e-039   6.40174e-039   [0.000011,-0.000003,]
[6,0,]   6   8.94655e-006   -3.6058e-039   5.22482e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40686e-005   -3.22894e-039   4.57124e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89319e-005   -2.9676e-039   4.25634e-039   [0.000012,0.000000,]
[9,0,]   9   2.18659e-005   -2.83359e-039   4.13016e-039   [0.000012,0.000002,]
[10,0,]   10   2.17174e-005   -2.83457e-039   4.12307e-039   [0.000012,0.000003,]
[11,0,]   11   1.85593e-005   -2.97085e-039   4.21306e-039   [0.000012,0.000004,]
[12,0,]   12   1.36345e-005   -3.23518e-039   4.39511e-039   [0.000012,0.000005,]
[13,0,]   13   8.59203e-006   -3.61561e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63036e-006   -4.09965e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12677e-006   -4.67763e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.2978e-007   -5.34352e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74092e-007   -6.09974e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.6496e-008   -6.98613e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.85263e-008   -9.55443e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.59982e-008   -7.00505e-039   1.03029e-038   [0.000008,-0.000009,]
[1,1,]   21   3.23683e-007   -4.54637e-039   1.06981e-038   [0.000005,-0.000009,]
[2,1,]   22   1.14956e-006   -3.82586e-039   1.04012e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44832e-006   -3.17234e-039   9.12902e-039   [0.000012,-0.000008,]
[4,1,]   24   8.72968e-006   -2.62288e-039   7.29142e-039   [0.000012,-0.000008,]
[5,1,]   25   1.87127e-005   -2.16995e-039   5.58193e-039   [0.000012,-0.000007,]
[6,1,]   26   3.41168e-005   -1.80948e-039   4.40501e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31714e-005   -1.53833e-039   3.75143e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11806e-005   -1.35567e-039   3.43653e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21742e-005   -1.26197e-039   3.31035e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20039e-005   -1.25783e-039   3.30326e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07601e-005   -1.34339e-039   3.39325e-039   [0.000013,0.000001,]
[12,1,]   32   5.26981e-005   -1.51834e-039   3.5753e-039   [0.000013,0.000002,]
[13,1,]   33   3.3753e-005   -1.78247e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.85097e-005   -2.13624e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65062e-006   -2.58114e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43109e-006   -3.11922e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15051e-006   -3.75746e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25412e-007   -4.53606e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.9606e-008   -6.93204e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.72072e-007   -6.11504e-039   9.57417e-039   [0.000008,-0.000008,]
[1,2,]   41   1.14346e-006   -3.76449e-039   9.96939e-039   [0.000005,-0.000008,]
[2,2,]   42   3.99815e-006   -3.05028e-039   9.67251e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17855e-005   -2.40376e-039   8.4003e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92741e-005   -1.86195e-039   6.5627e-039   [0.000012,-0.000007,]
[5,2,]   45   6.15142e-005   -1.41727e-039   4.85321e-039   [0.000013,-0.000007,]
[6,2,]   46   0.00010997   -1.06531e-039   3.67629e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168393   -8.0257e-040   3.02271e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222409   -6.27947e-040   2.70781e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254903   -5.41728e-040   2.58163e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254449   -5.44215e-040   2.57454e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221296   -6.34946e-040   2.66453e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167161   -8.12917e-040   2.84658e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010905   -1.07752e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10297e-005   -1.42942e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91125e-005   -1.87073e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17728e-005   -2.40423e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0179e-006   -3.03734e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15432e-006   -3.80965e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.85958e-007   -6.09833e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.23768e-007   -5.35683e-039   8.93654e-039   [0.000007,-0.000009,]
[1,3,]   61   3.41045e-006   -3.12464e-039   9.33176e-039   [0.000005,-0.000009,]
[2,3,]   62   1.17163e-005   -2.41538e-039   9.03488e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38366e-005   -1.77502e-039   7.76267e-039   [0.000012,-0.000009,]
[4,3,]   64   8.21202e-005   -1.23983e-039   5.92507e-039   [0.000013,-0.000009,]
[5,3,]   65   0.000168234   -8.02007e-040   4.21558e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000292967   -4.56495e-040   3.03866e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437684   -1.98983e-040   2.38508e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056685   -2.77425e-041   2.07018e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642617   5.70028e-041   1.944e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641647   5.47581e-041   1.93691e-039   [0.000018,0.000001,]
[11,3,]   71   0.0005645   -3.38779e-041   2.0269e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435146   -2.07562e-040   2.20895e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029116   -4.65858e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00016738   -8.10309e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19314e-005   -1.24408e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39162e-005   -1.77071e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18142e-005   -2.39776e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45399e-006   -3.16331e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.67141e-007   -5.33638e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11163e-006   -4.69057e-039   8.39e-039   [0.000007,-0.000009,]
[1,4,]   81   8.5996e-006   -2.58646e-039   8.78522e-039   [0.000005,-0.000010,]
[2,4,]   82   2.89762e-005   -1.88152e-039   8.48834e-039   [0.000010,-0.000010,]
[3,4,]   83   8.17467e-005   -1.2481e-039   7.21613e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192955   -7.21208e-040   5.37853e-039   [0.000013,-0.000010,]
[5,4,]   85   0.000382788   -2.93181e-040   3.66904e-039   [0.000014,-0.000010,]
[6,4,]   86   0.00064349   4.17355e-041   2.49212e-039   [0.000016,-0.000009,]
[7,4,]   87   0.000928063   2.89359e-040   1.83854e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011668   4.53441e-040   1.52364e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130016   5.34798e-040   1.39746e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129854   5.32733e-040   1.39037e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116293   4.48062e-040   1.48036e-039   [0.000020,0.000005,]
