coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.87754e-008   -8.53149e-039   8.22087e-039   [0.000017,0.000009,]
[1,0,]   1   1.50511e-007   -7.05523e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   4.91911e-007   -6.00641e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.46489e-006   -5.14424e-039   6.03471e-039   [0.000004,0.000010,]
[4,0,]   4   3.66726e-006   -4.53353e-039   5.48817e-039   [0.000006,0.000010,]
[5,0,]   5   7.76574e-006   -3.98973e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.38962e-005   -3.55086e-039   4.66837e-039   [0.000009,0.000011,]
[7,0,]   7   2.10983e-005   -3.21986e-039   4.39517e-039   [0.000010,0.000012,]
[8,0,]   8   2.73462e-005   -3.0038e-039   4.21359e-039   [0.000011,0.000013,]
[9,0,]   9   3.04877e-005   -2.90985e-039   4.12668e-039   [0.000012,0.000015,]
[10,0,]   10   2.94487e-005   -2.93594e-039   4.14908e-039   [0.000012,0.000016,]
[11,0,]   11   2.47767e-005   -3.07443e-039   4.33204e-039   [0.000013,0.000017,]
[12,0,]   12   1.81962e-005   -3.32097e-039   4.80053e-039   [0.000013,0.000018,]
[13,0,]   13   1.16383e-005   -3.66261e-039   5.74298e-039   [0.000014,0.000019,]
[14,0,]   14   6.44683e-006   -4.09104e-039   7.25097e-039   [0.000014,0.000020,]
[15,0,]   15   3.06824e-006   -4.604e-039   9.05425e-039   [0.000015,0.000020,]
[16,0,]   16   1.24372e-006   -5.19293e-039   1.04995e-038   [0.000015,0.000021,]
[17,0,]   17   4.22564e-007   -5.96438e-039   1.10258e-038   [0.000016,0.000021,]
[18,0,]   18   1.22232e-007   -7.25156e-039   1.0707e-038   [0.000025,0.000021,]
[19,0,]   19   4.13681e-008   -9.16331e-039   1.0176e-038   [0.000034,0.000021,]
[0,1,]   20   1.36485e-007   -7.1369e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.56831e-007   -5.53347e-039   6.58125e-039   [-0.000010,-0.000021,]
