coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.16745e-008   -8.2288e-039   8.22087e-039   [0.000020,0.000012,]
[1,0,]   1   1.81546e-007   -7.0266e-039   7.40106e-039   [-0.000012,0.000012,]
[2,0,]   2   5.73907e-007   -5.93494e-039   6.67234e-039   [0.000001,0.000012,]
[3,0,]   3   1.70198e-006   -5.03437e-039   6.03471e-039   [0.000004,0.000012,]
[4,0,]   4   4.24101e-006   -4.43759e-039   5.48817e-039   [0.000006,0.000013,]
[5,0,]   5   8.936e-006   -3.9058e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   1.58945e-005   -3.48261e-039   4.66836e-039   [0.000008,0.000014,]
[7,0,]   7   2.39757e-005   -3.16816e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.08722e-005   -2.96871e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.42311e-005   -2.89022e-039   4.12183e-039   [0.000012,0.000017,]
[10,0,]   10   3.29546e-005   -2.92646e-039   4.12188e-039   [0.000012,0.000019,]
[11,0,]   11   2.77173e-005   -3.06413e-039   4.21346e-039   [0.000013,0.000020,]
[12,0,]   12   2.04257e-005   -3.30151e-039   4.39913e-039   [0.000013,0.000021,]
[13,0,]   13   1.31524e-005   -3.62569e-039   4.69156e-039   [0.000013,0.000022,]
[14,0,]   14   7.35568e-006   -4.03092e-039   5.13668e-039   [0.000012,0.000023,]
[15,0,]   15   3.5427e-006   -4.51513e-039   5.85093e-039   [0.000012,0.000023,]
[16,0,]   16   1.45595e-006   -5.07032e-039   7.02055e-039   [0.000012,0.000024,]
[17,0,]   17   5.01746e-007   -5.8202e-039   8.75885e-039   [0.000014,0.000024,]
[18,0,]   18   1.47945e-007   -7.15247e-039   1.08403e-038   [0.000027,0.000024,]
[19,0,]   19   5.37435e-008   -8.90142e-039   1.26358e-038   [0.000038,0.000024,]
[0,1,]   20   1.66712e-007   -7.09275e-039   7.40106e-039   [0.000020,-0.000024,]
[1,1,]   21   3.76472e-007   -5.76653e-039   6.58125e-039   [-0.000011,-0.000023,]
[2,1,]   22   1.20827e-006   -4.69305e-039   5.85253e-039   [0.000003,-0.000022,]
[3,1,]   23   3.64413e-006   -3.81543e-039   5.2149e-039   [0.000006,-0.000021,]
[4,1,]   24   9.2642e-006   -3.23915e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.99961e-005   -2.72119e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.65779e-005   -2.30278e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.69046e-005   -1.98221e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.56449e-005   -1.76203e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.63854e-005   -1.64874e-039   3.30202e-039   [0.000013,-0.000009,]
[10,1,]   30   8.51371e-005   -1.64247e-039   3.30207e-039   [0.000014,-0.000007,]
[11,1,]   31   7.26657e-005   -1.73389e-039   3.39365e-039   [0.000013,-0.000006,]
[12,1,]   32   5.37457e-005   -1.93051e-039   3.57932e-039   [0.000013,-0.000005,]
[13,1,]   33   3.43917e-005   -2.21987e-039   3.87175e-039   [0.000012,-0.000005,]
[14,1,]   34   1.89639e-005   -2.60025e-039   4.31687e-039   [0.000011,-0.000005,]
[15,1,]   35   8.96238e-006   -3.06724e-039   5.03112e-039   [0.000010,-0.000006,]
[16,1,]   36   3.60676e-006   -3.61063e-039   6.20074e-039   [0.000010,-0.000006,]
[17,1,]   37   1.21655e-006   -4.35353e-039   7.93904e-039   [0.000013,-0.000007,]
