coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.21832e-008   -9.34669e-039   8.28893e-039   [0.000008,-0.000000,]
[1,0,]   1   8.83511e-008   -6.93669e-039   7.65704e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.1228e-007   -6.11849e-039   7.42215e-039   [0.000005,-0.000000,]
[3,0,]   3   9.46809e-007   -5.34577e-039   7.74526e-039   [0.000008,-0.000000,]
[4,0,]   4   2.42847e-006   -4.67709e-039   8.52729e-039   [0.000011,0.000000,]
[5,0,]   5   5.27052e-006   -4.09248e-039   9.2379e-039   [0.000013,0.000001,]
[6,0,]   6   9.68353e-006   -3.60899e-039   9.19992e-039   [0.000015,0.000002,]
[7,0,]   7   1.51086e-005   -3.23598e-039   8.19819e-039   [0.000015,0.000003,]
[8,0,]   8   2.01115e-005   -2.98203e-039   6.69864e-039   [0.000014,0.000004,]
[9,0,]   9   2.29521e-005   -2.855e-039   5.38713e-039   [0.000013,0.000005,]
[10,0,]   10   2.25437e-005   -2.86023e-039   4.62343e-039   [0.000013,0.000006,]
[11,0,]   11   1.90949e-005   -2.99783e-039   4.36778e-039   [0.000013,0.000008,]
[12,0,]   12   1.3946e-005   -3.26136e-039   4.43233e-039   [0.000012,0.000009,]
[13,0,]   13   8.76536e-006   -3.63937e-039   4.67534e-039   [0.000012,0.000010,]
[14,0,]   14   4.72585e-006   -4.11933e-039   5.03374e-039   [0.000011,0.000010,]
[15,0,]   15   2.17728e-006   -4.69136e-039   5.48829e-039   [0.000010,0.000011,]
[16,0,]   16   8.53855e-007   -5.34621e-039   6.03472e-039   [0.000009,0.000011,]
[17,0,]   17   2.83412e-007   -6.1051e-039   6.67234e-039   [0.000008,0.000012,]
[18,0,]   18   7.96346e-008   -7.08798e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.08814e-008   -9.50916e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.08311e-008   -7.0247e-039   7.46912e-039   [0.000008,-0.000013,]
[1,1,]   21   3.23114e-007   -4.69175e-039   6.83723e-039   [-0.000002,-0.000012,]
[2,1,]   22   1.13416e-006   -3.97608e-039   6.60234e-039   [0.000006,-0.000012,]
[3,1,]   23   3.41408e-006   -3.30472e-039   6.92545e-039   [0.000009,-0.000011,]
[4,1,]   24   8.70109e-006   -2.74186e-039   7.70748e-039   [0.000012,-0.000011,]
[5,1,]   25   1.87909e-005   -2.26476e-039   8.41809e-039   [0.000015,-0.000010,]
[6,1,]   26   3.44303e-005   -1.88351e-039   8.38011e-039   [0.000016,-0.000008,]
[7,1,]   27   5.3735e-005   -1.59832e-039   7.37838e-039   [0.000017,-0.000007,]
[8,1,]   28   7.18151e-005   -1.40707e-039   5.87883e-039   [0.000016,-0.000005,]
[9,1,]   29   8.26199e-005   -1.30761e-039   4.56732e-039   [0.000015,-0.000004,]
[10,1,]   30   8.21202e-005   -1.29898e-039   3.80362e-039   [0.000014,-0.000002,]
[11,1,]   31   7.0605e-005   -1.38126e-039   3.54797e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24401e-005   -1.55457e-039   3.61252e-039   [0.000013,0.000001,]
[13,1,]   33   3.3535e-005   -1.81868e-039   3.85553e-039   [0.000012,0.000001,]
[14,1,]   34   1.83834e-005   -2.17353e-039   4.21393e-039   [0.000011,0.000002,]
[15,1,]   35   8.59836e-006   -2.62e-039   4.66848e-039   [0.000010,0.000002,]
