coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.78187e-008   -8.81199e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.04979e-007   -6.06407e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.53582e-007   -5.47304e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14267e-006   -4.73512e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.27176e-006   -4.16272e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.94283e-006   -3.70221e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.60517e-005   -3.34288e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.69677e-005   -3.07565e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.79001e-005   -2.89573e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.48946e-005   -2.80199e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.50384e-005   -2.79616e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.82611e-005   -2.88114e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73988e-005   -3.05962e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.64367e-005   -3.33454e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.23538e-006   -3.7114e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.47027e-006   -4.19936e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.26276e-006   -4.79858e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.16779e-007   -5.48351e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.31873e-007   -6.38086e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   4.65145e-008   -8.43759e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.00002e-007   -6.56916e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.72497e-007   -4.21482e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.24853e-006   -3.99101e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.10291e-006   -3.28273e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19674e-005   -2.63246e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93903e-005   -2.10576e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96401e-005   -1.71758e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100029   -1.45467e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.0001398   -1.29855e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164392   -1.23135e-039   3.30201e-039   [-0.000008,-0.000002,]
