coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.10855e-008   -8.73914e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.09006e-007   -6.16273e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.62485e-007   -5.45576e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14419e-006   -4.74287e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22343e-006   -4.15461e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.74733e-006   -3.68683e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.5571e-005   -3.32299e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.60849e-005   -3.05275e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.6591e-005   -2.87206e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32617e-005   -2.78055e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.32973e-005   -2.77928e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66798e-005   -2.8689e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.6189e-005   -3.04935e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.56613e-005   -3.32144e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.81326e-006   -3.68943e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.26655e-006   -4.16377e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.16969e-006   -4.75834e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.75765e-007   -5.46254e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.14773e-007   -6.24255e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.52739e-008   -8.63673e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.28631e-007   -6.08481e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.29504e-007   -4.08355e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.38119e-006   -3.76688e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.31789e-006   -3.18925e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22035e-005   -2.58639e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.94769e-005   -2.07638e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93739e-005   -1.69198e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.93617e-005   -1.42805e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000138975   -1.26816e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163817   -1.19504e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163671   -1.1974e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138649   -1.2748e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90793e-005   -1.43769e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92819e-005   -1.70241e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.95604e-005   -2.08358e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23564e-005   -2.58183e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.44939e-006   -3.1554e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45974e-006   -3.68194e-039   5.85253e-039   [0.000029,0.000003,]
[18,1,]   38   4.64534e-007   -4.07811e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.49827e-007   -5.90773e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.5613e-007   -4.98503e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.4301e-006   -3.22665e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.37177e-006   -3.025e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33905e-005   -2.48654e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.78361e-005   -1.87486e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18106e-005   -1.35089e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185354   -9.59584e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309857   -6.95283e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043215   -5.38096e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508175   -4.66741e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507571   -4.672e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430782   -5.39368e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308638   -6.97061e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184883   -9.61214e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.20433e-005   -1.35036e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8364e-005   -1.86555e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.38609e-005   -2.45112e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.65565e-006   -2.94323e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.55649e-006   -3.24638e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.31217e-007   -4.8569e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.36697e-006   -3.91867e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   3.97617e-006   -2.44914e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.13524e-005   -2.39393e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.37331e-005   -1.90843e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.5246e-005   -1.27727e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232653   -7.29122e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471249   -3.26708e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000786551   -6.23907e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109239   8.90717e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128008   1.55056e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127809   1.54179e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108787   8.671e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000782456   -6.5564e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469521   -3.29651e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023318   -7.29227e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.67566e-005   -1.26572e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.51204e-005   -1.86173e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.2197e-005   -2.2919e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.35068e-006   -2.46726e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.58566e-006   -3.82085e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.47137e-006   -2.83852e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.25302e-006   -1.71056e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.40679e-005   -1.85181e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.82279e-005   -1.45873e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000192316   -7.98693e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474563   -2.13151e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000966094   2.06044e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00160852   4.70645e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00221945   6.13777e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258666   6.71763e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258146   6.70366e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220759   6.10114e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159765   4.65904e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000961261   2.01673e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475521   -2.13962e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195872   -7.84009e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.15831e-005   -1.39529e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.61252e-005   -1.7248e-039   3.93964e-039   [0.000039,0.000008,]
[18,4,]   98   1.01583e-005   -1.73441e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   3.99156e-006   -2.79085e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   7.4983e-006   -1.71886e-039   5.03272e-039   [0.000022,-0.000011,]
[1,5,]   101   1.81212e-005   -9.80656e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.14838e-005   -1.37691e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000108836   -1.15836e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000305618   -4.53305e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000767059   1.94739e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157449   6.4093e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00261064   9.06642e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00356286   1.03724e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411422   1.08262e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410338   1.08054e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353807   1.03192e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258776   9.00092e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156396   6.35011e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768417   1.93122e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000312432   -4.33644e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000115431   -1.06719e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.55511e-005   -1.22e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   1.98875e-005   -1.02253e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.49914e-006   -1.74298e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.3833e-005   -5.53111e-040   4.66836e-039   [0.000018,-0.000012,]
[1,6,]   121   3.01462e-005   -2.3186e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   5.80778e-005   -9.21019e-040   3.11983e-039   [0.000048,-0.000017,]
