coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.7751e-008   -8.73504e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.05358e-007   -6.01717e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.54765e-007   -5.51107e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.16969e-006   -4.74184e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.39953e-006   -4.18272e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.3336e-006   -3.72365e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.69262e-005   -3.36541e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.84929e-005   -3.10004e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.00644e-005   -2.92138e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.7475e-005   -2.82662e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.76699e-005   -2.81704e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.056e-005   -2.89731e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.91034e-005   -3.07305e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.75008e-005   -3.34956e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.79852e-006   -3.73351e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.73213e-006   -4.23189e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.37708e-006   -4.82941e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.6523e-007   -5.49251e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.5179e-007   -6.46275e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.89595e-008   -8.27658e-039   8.22087e-039   [0.000039,0.000014,]
[0,1,]   20   8.4988e-008   -7.01973e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.33857e-007   -4.4036e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.15344e-006   -4.21173e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.95343e-006   -3.3729e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18168e-005   -2.69259e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93818e-005   -2.15735e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.99466e-005   -1.76815e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100709   -1.50572e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140679   -1.351e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165144   -1.28659e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164156   -1.30033e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138463   -1.38982e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87986e-005   -1.56235e-039   3.57528e-039   [-0.000004,-0.000006,]
