coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.61761e-008   -7.42061e-039   8.22087e-039   [0.000043,0.000010,]
[1,0,]   1   1.15994e-007   -5.82406e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.75629e-007   -5.77106e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.35981e-006   -4.7881e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.25552e-006   -4.23056e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.09042e-005   -3.74493e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.26019e-005   -3.37895e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.82514e-005   -3.11673e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.36389e-005   -2.94517e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.32429e-005   -2.85469e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.32637e-005   -2.83483e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.37941e-005   -2.89596e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.87215e-005   -3.05932e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.34533e-005   -3.33632e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.19631e-005   -3.73591e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.22516e-006   -4.24962e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.03527e-006   -4.81075e-039   6.03471e-039   [0.000018,0.000018,]
[17,0,]   17   7.43755e-007   -5.37405e-039   6.67234e-039   [0.000025,0.000020,]
[18,0,]   18   2.66365e-007   -6.46389e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.28999e-007   -7.69134e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.82004e-008   -7.663e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.43185e-007   -5.21834e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   8.90536e-007   -5.10198e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.55122e-006   -3.70159e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15388e-005   -2.95343e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98731e-005   -2.40332e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.19863e-005   -2.01822e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104668   -1.75651e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000145994   -1.5997e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170494   -1.53885e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168405   -1.55453e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141303   -1.64711e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000100653   -1.8275e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.07616e-005   -2.09746e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11876e-005   -2.45966e-039   4.21291e-039   [0.000006,-0.000010,]
