coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.5453e-008   -7.53749e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.15196e-007   -5.84377e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.74338e-007   -5.75043e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.34666e-006   -4.78523e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.19277e-006   -4.23098e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.0713e-005   -3.7481e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.21787e-005   -3.38292e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.75252e-005   -3.12059e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.26349e-005   -2.94849e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.20874e-005   -2.85737e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.21354e-005   -2.83784e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.2849e-005   -2.89998e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.80399e-005   -3.06405e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.30318e-005   -3.34124e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.1737e-005   -3.74045e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.11671e-006   -4.25447e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.9868e-006   -4.81874e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.23161e-007   -5.38754e-039   6.67234e-039   [0.000025,0.000020,]
[18,0,]   18   2.57856e-007   -6.4749e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.2379e-007   -7.72593e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.81005e-008   -7.69644e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.46668e-007   -5.17992e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.02885e-007   -5.04874e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.5702e-006   -3.68315e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15445e-005   -2.93866e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98194e-005   -2.38942e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.18177e-005   -2.00401e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104355   -1.74222e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000145571   -1.58569e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170049   -1.52462e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168022   -1.54056e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141021   -1.6335e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.00010046   -1.81364e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06282e-005   -2.08362e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.10926e-005   -2.44607e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37653e-005   -2.88573e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.44343e-006   -3.33777e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.99499e-006   -3.79957e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.00505e-007   -4.79593e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.21577e-007   -6.07388e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.97883e-007   -5.79737e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.35392e-007   -3.68431e-039   5.85253e-039   [0.000027,-0.000016,]
[2,2,]   42   2.52428e-006   -4.28268e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.01747e-005   -2.86073e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.39764e-005   -2.02381e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.92523e-005   -1.45779e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186201   -1.0603e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314144   -7.93569e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436177   -6.41003e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506756   -5.69546e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498312   -5.78085e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417135   -6.64648e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.00029725   -8.24866e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179707   -1.08898e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24754e-005   -1.45665e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.12622e-005   -1.90082e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.66152e-005   -2.34633e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.29281e-006   -2.75067e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.30484e-006   -3.6438e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.08375e-006   -4.72768e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.36848e-007   -3.90634e-039   6.03471e-039   [0.000041,-0.000024,]
