coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2278e-008   -8.03627e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.11555e-007   -5.91751e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.67923e-007   -5.66136e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.28559e-006   -4.77177e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.90977e-006   -4.22618e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.85718e-006   -3.75479e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.02878e-005   -3.39297e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.428e-005   -3.13007e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.81401e-005   -2.95561e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.68991e-005   -2.86206e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.70474e-005   -2.84468e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.8567e-005   -2.91212e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.49442e-005   -3.07968e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.11177e-005   -3.35739e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07145e-005   -3.75382e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.62953e-006   -4.26713e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.77029e-006   -4.84503e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.31316e-007   -5.44207e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.19989e-007   -6.51116e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   1.00663e-007   -7.89204e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.90952e-008   -7.72096e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.66373e-007   -4.96436e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.67387e-007   -4.79231e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.66853e-006   -3.59299e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15899e-005   -2.865e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96062e-005   -2.3195e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.10986e-005   -1.93247e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103003   -1.67046e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143742   -1.51511e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.00016815   -1.45319e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166423   -1.46993e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139869   -1.56379e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.96823e-005   -1.74246e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.00757e-005   -2.01214e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.0679e-005   -2.37612e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.3472e-005   -2.82021e-039   4.66836e-039   [0.000012,-0.000008,]
