coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.78486e-008   -8.81232e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.05006e-007   -6.0658e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.53632e-007   -5.4722e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14218e-006   -4.73505e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26901e-006   -4.16224e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.93405e-006   -3.70163e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60317e-005   -3.34223e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.69324e-005   -3.07495e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.78494e-005   -2.895e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.48333e-005   -2.80129e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.4975e-005   -2.79557e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.82051e-005   -2.88068e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73568e-005   -3.05923e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64103e-005   -3.3341e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.22134e-006   -3.71073e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.4637e-006   -4.19837e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.25986e-006   -4.79757e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.15542e-007   -5.48306e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.31363e-007   -6.37792e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.61902e-008   -8.44239e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.00549e-007   -6.55596e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   3.73749e-007   -4.21013e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.25153e-006   -3.98485e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.10768e-006   -3.28017e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19724e-005   -2.63092e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93914e-005   -2.10453e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96323e-005   -1.71641e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100011   -1.45348e-039   3.57528e-039   [-0.000004,-0.000001,]
