coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76263e-008   -8.76389e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.0509e-007   -6.02632e-039   7.40106e-039   [0.000021,0.000002,]
[2,0,]   2   3.54092e-007   -5.50091e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16196e-006   -4.73969e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36497e-006   -4.17773e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.22967e-006   -3.71867e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.66954e-005   -3.36036e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.80925e-005   -3.09461e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.94995e-005   -2.91564e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.68062e-005   -2.82105e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.69928e-005   -2.81231e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.99724e-005   -2.89372e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.867e-005   -3.07014e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72312e-005   -3.34635e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.65612e-006   -3.72875e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.66604e-006   -4.2249e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34832e-006   -4.82319e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.53084e-007   -5.49172e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.46805e-007   -6.44723e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.58725e-008   -8.31309e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   8.78595e-008   -6.91868e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.4205e-007   -4.35615e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.17407e-006   -4.15967e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.98557e-006   -3.35192e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18479e-005   -2.67778e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93787e-005   -2.14414e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.98692e-005   -1.75503e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100542   -1.49251e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140461   -1.33759e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164949   -1.27268e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164039   -1.28567e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138418   -1.37423e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.878e-005   -1.54594e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93066e-005   -1.81319e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99178e-005   -2.1847e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28183e-005   -2.65156e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.81691e-006   -3.15568e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.66882e-006   -3.61514e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.57277e-007   -4.26646e-039   6.58125e-039   [0.000033,-0.000000,]
[19,1,]   39   2.12954e-007   -5.80685e-039   7.40106e-039   [0.000034,-0.000002,]
[0,2,]   40   3.05086e-007   -5.47148e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.10812e-006   -3.30337e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.59602e-006   -3.36407e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.20988e-005   -2.60238e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.63299e-005   -1.91798e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.09461e-005   -1.3732e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186093   -9.7787e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312257   -7.13056e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434664   -5.56667e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508506   -4.87015e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050469   -4.90174e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426029   -5.65239e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304569   -7.24911e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183127   -9.88729e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2413e-005   -1.37052e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.96553e-005   -1.85992e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.50577e-005   -2.37886e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.37348e-006   -2.80224e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.88073e-006   -3.36928e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.48769e-007   -4.69489e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.21795e-007   -4.1935e-039   6.03471e-039   [0.000032,-0.000013,]
[1,3,]   61   3.05167e-006   -2.45302e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.09552e-006   -2.78755e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   2.99891e-005   -2.03742e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.11405e-005   -1.30144e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231118   -7.23563e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475546   -3.15736e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796948   -5.09955e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110379   9.86279e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128468   1.5994e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127214   1.54493e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107525   8.33138e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771093   -7.15651e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046465   -3.3474e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234451   -7.24628e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100682   -1.22878e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.87381e-005   -1.74092e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.43861e-005   -2.08766e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.34864e-006   -2.54224e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.2325e-006   -3.65348e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.38801e-006   -2.85742e-039   5.48817e-039   [0.000030,-0.000015,]
[1,4,]   81   7.08106e-006   -1.63783e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.86746e-005   -2.35339e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   5.91657e-005   -1.652e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000182693   -8.28146e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471848   -2.08352e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000978544   2.17181e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163668   4.82426e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225007   6.22422e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026   6.77699e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256712   6.68695e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021753   5.99124e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156826   4.52694e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000948167   1.89861e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477951   -2.1357e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000205152   -7.38944e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.03507e-005   -1.24098e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.15181e-005   -1.48596e-039   3.93964e-039   [0.000035,0.000007,]
