coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.48949e-008   -7.62678e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.14573e-007   -5.85818e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.73304e-007   -5.73465e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.33635e-006   -4.783e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.14406e-006   -4.23095e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.05649e-005   -3.75017e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.18512e-005   -3.3856e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.69633e-005   -3.12319e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.18576e-005   -2.95067e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.11919e-005   -2.85908e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.12599e-005   -2.83983e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.21145e-005   -2.9028e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.75098e-005   -3.06744e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.2704e-005   -3.34475e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.15615e-005   -3.74362e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   5.03267e-006   -4.25777e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.94931e-006   -4.82445e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.07238e-007   -5.3977e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.51281e-007   -6.48281e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.19768e-007   -7.75328e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.80897e-008   -7.71601e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.49568e-007   -5.14772e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.12907e-007   -5.00658e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.58555e-006   -3.6685e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.155e-005   -2.92683e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97792e-005   -2.37825e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16891e-005   -1.99258e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104116   -1.73074e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000145247   -1.57442e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169709   -1.51319e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167732   -1.52931e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140808   -1.62251e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100316   -1.80244e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05273e-005   -2.0724e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.10197e-005   -2.43507e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37153e-005   -2.87534e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.41337e-006   -3.32851e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.98004e-006   -3.78933e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   6.93891e-007   -4.77461e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.16467e-007   -6.06301e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   2.00417e-007   -5.82157e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.47717e-007   -3.66985e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.56467e-006   -4.23357e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.02548e-005   -2.8464e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.4076e-005   -2.01851e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.93269e-005   -1.45314e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186207   -1.05565e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314081   -7.89081e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436135   -6.36129e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506842   -5.64981e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000498591   -5.73323e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417523   -6.58999e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000297565   -8.19399e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179857   -1.08343e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24778e-005   -1.45178e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11997e-005   -1.89813e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65546e-005   -2.34571e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.25748e-006   -2.74968e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.28811e-006   -3.63141e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.06946e-006   -4.72331e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.5009e-007   -3.95126e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.04497e-006   -2.39172e-039   5.2149e-039   [0.000034,-0.000017,]
[2,3,]   62   6.22076e-006   -3.75855e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.47023e-005   -2.27421e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.51596e-005   -1.32231e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228464   -7.08251e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480277   -3.00323e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000809242   -3.87494e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011172   1.12076e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128854   1.61671e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126141   1.50754e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105587   7.91969e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000753823   -8.46515e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457031   -3.42511e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023575   -7.1207e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105724   -1.17377e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.34508e-005   -1.58858e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.71759e-005   -1.92932e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.66624e-006   -2.68682e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.22442e-006   -3.58255e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.29968e-006   -2.20393e-039   5.48817e-039   [0.000039,-0.000026,]
[1,4,]   81   4.75202e-006   -1.25509e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.23258e-005   -3.38785e-039   3.93964e-039   [0.000054,-0.000013,]
[3,4,]   83   4.63455e-005   -2.09881e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000168723   -8.24194e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467395   -1.89223e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000994217   2.29723e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016734   4.98314e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229033   6.30456e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026194   7.08759e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254707   6.89548e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212978   5.81449e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152737   4.36733e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000929746   1.7213e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480964   -2.0631e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000217313   -6.55592e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.19138e-005   -1.04897e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   3.85937e-005   -1.29271e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.60919e-005   -1.93894e-039   4.66836e-039   [0.000032,0.000007,]
