coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.69269e-008   -7.29778e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.16816e-007   -5.80227e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.76917e-007   -5.79271e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.37325e-006   -4.79105e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.32036e-006   -4.22962e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.11023e-005   -3.7411e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.30407e-005   -3.37428e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.90044e-005   -3.11216e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.46792e-005   -2.94118e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.44392e-005   -2.85138e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.44302e-005   -2.83122e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.47697e-005   -2.89137e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.94246e-005   -3.05402e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.3888e-005   -3.3308e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.21965e-005   -3.73072e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.33746e-006   -4.24395e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.08555e-006   -4.80181e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.65132e-007   -5.35972e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.75205e-007   -6.45165e-039   7.40106e-039   [0.000038,0.000023,]
[19,0,]   19   1.34418e-007   -7.65632e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.83932e-008   -7.61936e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.39861e-007   -5.25441e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.78394e-007   -5.15577e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.53246e-006   -3.7202e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15343e-005   -2.96814e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99308e-005   -2.4171e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.2164e-005   -2.0323e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104996   -1.77069e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146439   -1.61359e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000170963   -1.55299e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.00016881   -1.56839e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141603   -1.66054e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000100858   -1.84116e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.09031e-005   -2.11109e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.12871e-005   -2.47305e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38963e-005   -2.91135e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.521e-006   -3.36073e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.03331e-006   -3.82519e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.17498e-007   -4.84756e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.34702e-007   -6.09927e-039   7.40106e-039   [0.000040,-0.000010,]
[0,2,]   40   1.91935e-007   -5.71425e-039   6.67234e-039   [0.000042,-0.000023,]
[1,2,]   41   7.05772e-007   -3.71592e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   2.42551e-006   -4.40877e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   9.97413e-006   -2.89867e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.37266e-005   -2.03742e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.90661e-005   -1.4698e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.00018619   -1.07237e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000314305   -8.05201e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436284   -6.53734e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506548   -5.81381e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497621   -5.90361e-040   2.57329e-039   [-0.000009,-0.000002,]
