coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.91505e-008   -8.51016e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.07548e-007   -5.97793e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.59781e-007   -5.5687e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.21504e-006   -4.7544e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.59729e-006   -4.20582e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.92315e-006   -3.74398e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.82285e-005   -3.38501e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.07407e-005   -3.12103e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.32152e-005   -2.94405e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.11752e-005   -2.84908e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.13802e-005   -2.83569e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.37514e-005   -2.91036e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.14429e-005   -3.08255e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.89517e-005   -3.36003e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.56499e-006   -3.75051e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.08885e-006   -4.25765e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.53257e-006   -4.84884e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.30813e-007   -5.4838e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.78693e-007   -6.50973e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.54725e-008   -8.1054e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.50313e-008   -7.43769e-039   7.40106e-039   [0.000037,-0.000019,]
[1,1,]   21   2.99723e-007   -4.64824e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.06382e-006   -4.46534e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.81532e-006   -3.4722e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16936e-005   -2.76743e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94371e-005   -2.22664e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03786e-005   -1.83785e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101599   -1.57567e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141858   -1.4212e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166257   -1.35829e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000164927   -1.37441e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000138875   -1.46704e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.90351e-005   -1.64288e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.95752e-005   -1.91155e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02452e-005   -2.27857e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31281e-005   -2.7317e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.03817e-006   -3.20861e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.78785e-006   -3.6614e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.09469e-007   -4.45957e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.51672e-007   -5.89325e-039   7.40106e-039   [0.000037,-0.000006,]
[0,2,]   40   2.50489e-007   -5.74885e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   9.47738e-007   -3.4315e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.16721e-006   -3.64941e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.13636e-005   -2.6844e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.54418e-005   -1.95303e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.03362e-005   -1.39858e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186225   -1.002e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.00031313   -7.36749e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435447   -5.80889e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508015   -5.11623e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502421   -5.16728e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422799   -5.94402e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000301881   -7.55155e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181891   -1.01885e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24827e-005   -1.39564e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.03029e-005   -1.86917e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56811e-005   -2.35512e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.74401e-006   -2.76297e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.04959e-006   -3.46666e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.75314e-007   -4.68405e-039   6.67234e-039   [0.000034,0.000003,]
[0,3,]   60   7.48803e-007   -4.25225e-039   6.03471e-039   [0.000035,-0.000017,]
[1,3,]   61   2.60423e-006   -2.46592e-039   5.2149e-039   [0.000032,-0.000013,]
[2,3,]   62   7.87809e-006   -3.11303e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.78815e-005   -2.11694e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.8793e-005   -1.31226e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230149   -7.17934e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477665   -3.08702e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000802272   -4.41421e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110958   1.04903e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128665   1.61896e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126828   1.54521e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106776   8.21476e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00076442   -7.49646e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461736   -3.37063e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235051   -7.19937e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102778   -1.206e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.06789e-005   -1.6785e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.55463e-005   -2.00709e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.88909e-006   -2.59539e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.61956e-006   -3.60786e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   1.92773e-006   -2.69754e-039   5.48817e-039   [0.000034,-0.000019,]
[1,4,]   81   6.05836e-006   -1.54344e-039   4.66836e-039   [0.000036,-0.000016,]
[2,4,]   82   1.58801e-005   -2.752e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.40482e-005   -1.79001e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000177254   -8.31156e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470192   -2.03686e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000985087   2.22861e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016517   4.88586e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226644   6.25777e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260769   6.86427e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255923   6.72985e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215702   5.91438e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155178   4.45439e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000940809   1.83202e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479218   -2.11955e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000210166   -7.08164e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.51037e-005   -1.15961e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.44179e-005   -1.39761e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.40313e-005   -1.85667e-039   4.66836e-039   [0.000033,0.000008,]
[19,4,]   99   6.50359e-006   -2.65772e-039   5.48817e-039   [0.000027,0.000004,]
[0,5,]   100   4.30342e-006   -1.09697e-039   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.21154e-005   -5.5936e-040   4.21291e-039   [0.000039,-0.000019,]
[2,5,]   102   2.61813e-005   -2.39392e-039   3.48419e-039   [0.000055,-0.000016,]
[3,5,]   103   8.07136e-005   -1.70265e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000275856   -5.08121e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000761147   2.21568e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161747   6.65911e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270332   9.28735e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00366399   1.0667e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415426   1.09518e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405199   1.0758e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343589   1.02732e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00249315   8.74924e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00152084   6.16229e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774137   2.076e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000339156   -3.44538e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000141885   -7.39832e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.23492e-005   -8.30328e-040   3.48419e-039   [0.000036,0.000008,]
[18,5,]   118   2.78694e-005   -1.14345e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.3448e-005   -1.70964e-039   5.03272e-039   [0.000022,0.000004,]
[0,6,]   120   8.43053e-006   2.80494e-040   4.66836e-039   [0.000028,-0.000022,]
[1,6,]   121   2.10612e-005   3.61593e-040   3.84855e-039   [0.000040,-0.000021,]
[2,6,]   122   3.62902e-005   -1.63151e-039   3.11983e-039   [0.000061,-0.000025,]
[3,6,]   123   8.77032e-005   -2.27297e-039   2.4822e-039   [0.000058,-0.000008,]
[4,6,]   124   0.000321547   -3.49069e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000951316   5.21622e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00207163   1.00541e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00344249   1.2854e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.004555   1.39649e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504067   1.47171e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00486404   1.42272e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00416924   1.32072e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00308706   1.20477e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190334   9.31425e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963586   4.74061e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000419118   -1.10316e-040   1.93566e-039   [0.000028,-0.000003,]
[16,6,]   136   0.000183669   -4.40053e-040   2.4822e-039   [0.000041,0.000004,]
[17,6,]   137   9.21869e-005   -1.96341e-040   3.11983e-039   [0.000040,0.000011,]
[18,6,]   138   4.61918e-005   -4.20197e-040   3.84855e-039   [0.000026,0.000011,]
[19,6,]   139   2.31001e-005   -7.69119e-040   4.66836e-039   [0.000015,0.000003,]
[0,7,]   140   1.48224e-005   1.29123e-039   4.39509e-039   [0.000024,-0.000021,]
[1,7,]   141   3.2225e-005   1.08022e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.40335e-005   -1.98619e-040   2.84656e-039   [0.000065,-0.000037,]
[3,7,]   143   6.41203e-005   -4.25324e-039   2.20893e-039   [0.000082,-0.000012,]
[4,7,]   144   0.000253927   -1.0593e-039   1.66239e-039   [0.000046,0.000013,]
[5,7,]   145   0.00088221   6.39177e-040   1.20694e-039   [0.000016,0.000018,]
[6,7,]   146   0.00200966   1.20695e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00328735   1.47927e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00413707   1.63062e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00424906   1.40653e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.0040312   1.16957e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00364654   1.50503e-039   3.87133e-040   [-0.000021,-0.000013,]
[12,7,]   152   0.00282491   1.3619e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00178513   1.10562e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889995   5.68823e-040   1.20694e-039   [0.000018,-0.000015,]
[15,7,]   155   0.000370531   -4.59337e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.000174282   -4.39014e-040   2.20893e-039   [0.000054,0.000009,]
[17,7,]   157   0.000109608   4.67619e-040   2.84656e-039   [0.000041,0.000015,]
[18,7,]   158   6.34716e-005   2.78267e-040   3.57528e-039   [0.000020,0.000013,]
[19,7,]   159   3.29046e-005   1.54659e-040   4.39509e-039   [0.000006,0.000003,]
[0,8,]   160   2.3519e-005   1.95271e-039   4.21291e-039   [0.000019,-0.000018,]
[1,8,]   161   4.39195e-005   1.36736e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   4.97117e-005   1.64328e-039   2.66438e-039   [0.000061,-0.000040,]
[3,8,]   163   3.21954e-005   -8.64036e-039   2.02675e-039   [0.000121,-0.000040,]
[4,8,]   164   0.00011804   -4.93713e-039   1.48021e-039   [0.000070,0.000038,]
[5,8,]   165   0.000580324   9.57719e-041   1.02476e-039   [0.000017,0.000038,]
[6,8,]   166   0.00143641   1.0702e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00226804   1.44538e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00250861   1.15792e-039   2.04953e-040   [-0.000026,0.000030,]
[9,8,]   169   0.00220042   5.8692e-041   1.13863e-040   [-0.000042,0.000027,]
[10,8,]   170   0.00216101   7.07684e-040   1.13863e-040   [-0.000044,0.000001,]
[11,8,]   171   0.00206526   6.91523e-040   2.04953e-040   [-0.000030,-0.000029,]
[12,8,]   172   0.00180979   8.65264e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00120686   6.24923e-040   6.60403e-040   [0.000004,-0.000039,]
[14,8,]   174   0.000576443   -1.0389e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000223161   -1.09442e-039   1.48021e-039   [0.000058,-0.000009,]
[16,8,]   176   0.000109932   -2.46744e-039   2.02675e-039   [0.000075,0.000020,]
[17,8,]   177   0.000106205   1.58952e-039   2.66438e-039   [0.000034,0.000025,]
[18,8,]   178   7.22896e-005   8.80057e-040   3.3931e-039   [0.000012,0.000015,]
[19,8,]   179   3.90509e-005   9.90731e-040   4.21291e-039   [-0.000003,0.000003,]
[0,9,]   180   3.19434e-005   2.40069e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   5.54591e-005   1.56939e-039   3.30201e-039   [0.000014,-0.000019,]
