coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.94995e-008   -8.45756e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.08032e-007   -5.97101e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.60829e-007   -5.58001e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.22393e-006   -4.75675e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.63608e-006   -4.20934e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.03864e-006   -3.74659e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.84831e-005   -3.38735e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.11788e-005   -3.12355e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.38267e-005   -2.94689e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.1889e-005   -2.85199e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.20909e-005   -2.83799e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.43587e-005   -2.91167e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.18859e-005   -3.08323e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.9226e-005   -3.3608e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.71014e-006   -3.75226e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.15671e-006   -4.26057e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.56225e-006   -4.85027e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.43343e-007   -5.48013e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.83835e-007   -6.51352e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   7.86133e-008   -8.07626e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.38437e-008   -7.49477e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.9459e-007   -4.6919e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.04969e-006   -4.50955e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.79373e-006   -3.48899e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16763e-005   -2.78069e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94535e-005   -2.23917e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.04644e-005   -1.85057e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101771   -1.58842e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142087   -1.43389e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166481   -1.37115e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165095   -1.38749e-039   3.30201e-039   [-0.000008,-0.000006,]
