coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26398e-008   -8.69889e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.11098e-007   -6.19513e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.67257e-007   -5.45746e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15256e-006   -4.74845e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23499e-006   -4.1572e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.75882e-006   -3.68683e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55758e-005   -3.32135e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.60733e-005   -3.05033e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65518e-005   -2.86966e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31871e-005   -2.77889e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.31926e-005   -2.77869e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.65655e-005   -2.86918e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.60894e-005   -3.04981e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.55897e-005   -3.32111e-039   4.66836e-039   [0.000001,-0.000002,]
[14,0,]   14   7.76895e-006   -3.68723e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24161e-006   -4.15862e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15646e-006   -4.75084e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.6929e-007   -5.4586e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.11987e-007   -6.20761e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.32914e-008   -8.68268e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.37284e-007   -5.99933e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.44265e-007   -4.07512e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.41444e-006   -3.72664e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.37314e-006   -3.1728e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2267e-005   -2.58234e-039   4.66836e-039   [0.000014,0.000001,]
[5,1,]   25   2.95094e-005   -2.07719e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.93293e-005   -1.69409e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.92326e-005   -1.42984e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000138823   -1.26874e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163739   -1.19385e-039   3.30201e-039   [-0.000008,0.000000,]
