coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.80547e-008   -8.68054e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.05897e-007   -6.00462e-039   7.40106e-039   [0.000020,0.000004,]
[2,0,]   2   3.56055e-007   -5.52738e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18239e-006   -4.74542e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.45533e-006   -4.19016e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.50045e-006   -3.7307e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.72956e-005   -3.37242e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.9132e-005   -3.10754e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.09632e-005   -2.92937e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.85352e-005   -2.83444e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.87384e-005   -2.82363e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.14834e-005   -2.9022e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.97826e-005   -3.07687e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.79227e-005   -3.35376e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   9.02122e-006   -3.7399e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.83555e-006   -4.24133e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.42209e-006   -4.83734e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.84216e-007   -5.49208e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.59578e-007   -6.48202e-039   7.40106e-039   [0.000036,0.000014,]
[19,0,]   19   6.37603e-008   -8.22309e-039   8.22087e-039   [0.000040,0.000015,]
[0,1,]   20   8.12853e-008   -7.16236e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.22442e-007   -4.47678e-039   6.58125e-039   [0.000025,-0.000014,]
[2,1,]   22   1.1242e-006   -4.28953e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.90811e-006   -3.40389e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17743e-005   -2.71519e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93917e-005   -2.17791e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.00689e-005   -1.7887e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100967   -1.52637e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000141018   -1.37185e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165455   -1.30803e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164357   -1.32272e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138556   -1.41339e-039   3.3931e-039   [-0.000007,-0.000006,]
