coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.811e-008   -8.81166e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05267e-007   -6.07853e-039   7.40106e-039   [0.000024,-0.000001,]
[2,0,]   2   3.54159e-007   -5.46691e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13941e-006   -4.73489e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.25192e-006   -4.15924e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.8783e-006   -3.69782e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59037e-005   -3.33792e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.67054e-005   -3.07018e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.75221e-005   -2.89003e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.44363e-005   -2.79662e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.45628e-005   -2.79167e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.78391e-005   -2.87765e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.7082e-005   -3.05664e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62372e-005   -3.3311e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.12896e-006   -3.70622e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.42033e-006   -4.19156e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24068e-006   -4.79051e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.0731e-007   -5.47976e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.27963e-007   -6.35692e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.40184e-008   -8.47561e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.04513e-007   -6.46593e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   3.82578e-007   -4.17949e-039   6.58125e-039   [0.000028,-0.000010,]
[2,1,]   22   1.27255e-006   -3.94308e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.14124e-006   -3.26278e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.20081e-005   -2.62071e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94003e-005   -2.09664e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.95801e-005   -1.70895e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   9.98878e-005   -1.4459e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139621   -1.28924e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164252   -1.22113e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163706   -1.22962e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138395   -1.31315e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.88279e-005   -1.48066e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92374e-005   -1.74666e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97178e-005   -2.12276e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25852e-005   -2.6041e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.63716e-006   -3.13895e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.56843e-006   -3.61961e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.1295e-007   -4.14358e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.81701e-007   -5.79898e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   3.68542e-007   -5.21803e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.25853e-006   -3.24121e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.96969e-006   -3.17692e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.2724e-005   -2.54263e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.70687e-005   -1.89402e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14026e-005   -1.35874e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185829   -9.6503e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311255   -7.00488e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433656   -5.43789e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508569   -4.73404e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506291   -4.75185e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428498   -5.48693e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030666   -7.07323e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184054   -9.71294e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22794e-005   -1.3569e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90575e-005   -1.85907e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44952e-005   -2.40919e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.03709e-006   -2.85755e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.72837e-006   -3.29994e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.42372e-007   -4.74423e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.11104e-006   -4.06886e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.47855e-006   -2.44273e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.0174e-005   -2.57297e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.17917e-005   -1.97429e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.31242e-005   -1.29085e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023188   -7.27131e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473549   -3.21483e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000792069   -5.69042e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109845   9.35311e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128261   1.57391e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127513   1.54068e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108142   8.45302e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000776628   -6.8984e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467037   -3.32671e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233868   -7.27621e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.88206e-005   -1.24741e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.70207e-005   -1.79785e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.33503e-005   -2.17523e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.87279e-006   -2.50242e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.91321e-006   -3.71777e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.85659e-006   -2.88123e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   8.07238e-006   -1.67934e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.12278e-005   -2.07923e-039   3.93964e-039   [0.000042,-0.000010,]
[3,4,]   83   6.35307e-005   -1.55392e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000187328   -8.16728e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473185   -2.11093e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000972668   2.11949e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162335   4.76933e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00223558   6.1861e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259362   6.73964e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257403   6.6866e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219089   6.04769e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158241   4.59095e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000954474   1.95526e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000476808   -2.14159e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000200739   -7.61926e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.61801e-005   -1.31303e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.89563e-005   -1.58505e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.14454e-005   -1.77029e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   4.77547e-006   -2.73046e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.29474e-006   -1.61605e-039   5.03272e-039   [0.000025,-0.000014,]
[1,5,]   101   1.58713e-005   -8.963e-040   4.21291e-039   [0.000034,-0.000015,]
[2,5,]   102   3.59699e-005   -1.65866e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   9.95824e-005   -1.29973e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.000296014   -4.77706e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.00076516   1.99523e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00158904   6.49457e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00264212   9.15704e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00359694   1.04527e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412893   1.08538e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408805   1.07866e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00350356   1.02592e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00255596   8.91338e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154937   6.2742e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000770304   1.93744e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000321723   -4.03338e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000124463   -9.53186e-040   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.12197e-005   -1.05119e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.24657e-005   -1.0662e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.00158e-005   -1.7424e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.19255e-005   -3.07943e-040   4.66836e-039   [0.000022,-0.000015,]
[1,6,]   121   2.67591e-005   -7.41553e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   4.96943e-005   -1.2282e-039   3.11983e-039   [0.000051,-0.000019,]
[3,6,]   123   0.000118118   -1.31191e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000354923   -2.97806e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000956124   4.82691e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.0020213   9.80134e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00333698   1.2507e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00444714   1.36127e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500708   1.40516e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00493785   1.38983e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00429198   1.33208e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00319346   1.21896e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00195334   9.52425e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961109   4.71958e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000394141   -2.00841e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000157398   -7.2642e-040   2.4822e-039   [0.000047,0.000006,]
[17,6,]   137   7.36601e-005   -5.28467e-040   3.11983e-039   [0.000044,0.000014,]
[18,6,]   138   3.69967e-005   -3.74069e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.76882e-005   -7.47069e-040   4.66836e-039   [0.000016,0.000007,]
[0,7,]   140   1.94928e-005   9.15349e-040   4.39509e-039   [0.000017,-0.000016,]
[1,7,]   141   3.92866e-005   7.41121e-040   3.57528e-039   [0.000028,-0.000019,]
[2,7,]   142   5.74194e-005   -5.19769e-040   2.84656e-039   [0.000052,-0.000027,]
[3,7,]   143   9.88204e-005   -1.9672e-039   2.20893e-039   [0.000072,-0.000016,]
[4,7,]   144   0.000298677   -6.22947e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000886845   5.70833e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00194174   1.15525e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00315644   1.43773e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00401614   1.53395e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.0042954   1.46535e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.0042077   1.42882e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00381723   1.50362e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00296924   1.39503e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00185033   1.11804e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888395   5.58705e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000345251   -4.02089e-040   1.66239e-039   [0.000041,-0.000007,]
[16,7,]   156   0.000146038   -8.38805e-040   2.20893e-039   [0.000062,0.000010,]
[17,7,]   157   8.62701e-005   1.07953e-040   2.84656e-039   [0.000045,0.000020,]
[18,7,]   158   5.14757e-005   3.04656e-040   3.57528e-039   [0.000022,0.000015,]
[19,7,]   159   2.64007e-005   2.43231e-040   4.39509e-039   [0.000010,0.000008,]
[0,8,]   160   2.7645e-005   1.84326e-039   4.21291e-039   [0.000013,-0.000015,]
[1,8,]   161   5.1051e-005   1.41476e-039   3.3931e-039   [0.000020,-0.000021,]
[2,8,]   162   5.92493e-005   8.44307e-040   2.66438e-039   [0.000044,-0.000037,]
[3,8,]   163   5.24071e-005   -4.82531e-039   2.02675e-039   [0.000101,-0.000031,]
[4,8,]   164   0.000152095   -2.53771e-039   1.48021e-039   [0.000074,0.000033,]
[5,8,]   165   0.000579171   6.56638e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00136897   9.26847e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00214278   1.25082e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00241641   1.18613e-039   2.04953e-040   [-0.000028,0.000033,]
[9,8,]   169   0.00224888   9.22116e-040   1.13863e-040   [-0.000043,0.000025,]
[10,8,]   170   0.00217991   9.28832e-040   1.13863e-040   [-0.000043,-0.000003,]
[11,8,]   171   0.00221314   9.47202e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00195353   1.03404e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00127374   7.58312e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000571082   -9.14599e-041   1.02476e-039   [0.000023,-0.000036,]
[15,8,]   175   0.000190557   -1.64183e-039   1.48021e-039   [0.000064,-0.000011,]
[16,8,]   176   9.18571e-005   -1.824e-039   2.02675e-039   [0.000087,0.000032,]
[17,8,]   177   8.36604e-005   1.01863e-039   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.13352e-005   9.74628e-040   3.3931e-039   [0.000014,0.000017,]
[19,8,]   179   3.35103e-005   1.18237e-039   4.21291e-039   [0.000003,0.000008,]
[0,9,]   180   3.41945e-005   2.29487e-039   4.12182e-039   [0.000007,-0.000013,]
[1,9,]   181   5.93019e-005   1.65465e-039   3.30201e-039   [0.000008,-0.000021,]
[2,9,]   182   6.02617e-005   2.03493e-039   2.57329e-039   [0.000025,-0.000041,]
[3,9,]   183   2.21771e-005   -1.06299e-038   1.93566e-039   [0.000117,-0.000102,]
[4,9,]   184   3.44662e-005   -1.80063e-038   1.38912e-039   [0.000131,0.000124,]
[5,9,]   185   0.000285366   -2.51911e-039   9.33673e-040   [0.000003,0.000086,]
[6,9,]   186   0.000781681   -5.68927e-040   5.69313e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00111127   -5.45409e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000899389   -2.41707e-039   1.13863e-040   [-0.000017,0.000100,]
[9,9,]   189   0.000446863   -9.6715e-039   2.27725e-041   [-0.000088,0.000114,]
[10,9,]   190   0.000412904   -1.07809e-038   2.27725e-041   [-0.000110,-0.000092,]
[11,9,]   191   0.000795435   -3.59748e-039   1.13863e-040   [-0.000042,-0.000101,]
[12,9,]   192   0.00102931   -8.78644e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000740506   -7.91711e-040   5.69313e-040   [0.000004,-0.000074,]
[14,9,]   194   0.000277148   -3.03539e-039   9.33673e-040   [0.000027,-0.000084,]
[15,9,]   195   4.71651e-005   -1.33469e-038   1.38912e-039   [0.000125,-0.000102,]
[16,9,]   196   3.80135e-005   -4.80635e-039   1.93566e-039   [0.000076,0.000107,]
[17,9,]   197   6.98212e-005   1.7403e-039   2.57329e-039   [0.000012,0.000037,]
[18,9,]   198   6.34587e-005   1.4736e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   3.65544e-005   1.98736e-039   4.12182e-039   [-0.000004,0.000010,]
[0,10,]   200   3.63593e-005   1.98626e-039   4.12182e-039   [0.000002,-0.000010,]
[1,10,]   201   6.3362e-005   1.47488e-039   3.30201e-039   [-0.000003,-0.000019,]
[2,10,]   202   6.98209e-005   1.74476e-039   2.57329e-039   [-0.000012,-0.000037,]
[3,10,]   203   3.80136e-005   -4.80631e-039   1.93566e-039   [-0.000076,-0.000107,]
[4,10,]   204   4.71652e-005   -1.33469e-038   1.38912e-039   [-0.000125,0.000102,]
[5,10,]   205   0.000277148   -3.03539e-039   9.33673e-040   [-0.000027,0.000084,]
[6,10,]   206   0.000740506   -7.91711e-040   5.69313e-040   [-0.000004,0.000074,]
[7,10,]   207   0.00102931   -8.78644e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000795435   -3.59748e-039   1.13863e-040   [0.000042,0.000101,]
[9,10,]   209   0.000412904   -1.07809e-038   2.27725e-041   [0.000110,0.000092,]
[10,10,]   210   0.000446863   -9.6715e-039   2.27725e-041   [0.000088,-0.000114,]
[11,10,]   211   0.000899389   -2.41707e-039   1.13863e-040   [0.000017,-0.000100,]
[12,10,]   212   0.00111127   -5.45409e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000781681   -5.68927e-040   5.69313e-040   [0.000002,-0.000073,]
[14,10,]   214   0.000285366   -2.51911e-039   9.33673e-040   [-0.000003,-0.000086,]
[15,10,]   215   3.44661e-005   -1.80064e-038   1.38912e-039   [-0.000131,-0.000124,]
[16,10,]   216   2.21771e-005   -1.063e-038   1.93566e-039   [-0.000117,0.000102,]
[17,10,]   217   6.02637e-005   2.0299e-039   2.57329e-039   [-0.000025,0.000041,]
[18,10,]   218   5.9406e-005   1.65377e-039   3.30201e-039   [-0.000008,0.000021,]
