coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26188e-008   -7.98374e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.1196e-007   -5.91046e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.68681e-007   -5.67092e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.29248e-006   -4.77334e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.94106e-006   -4.22729e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.95128e-006   -3.75473e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.04955e-005   -3.39257e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.46365e-005   -3.12974e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.86347e-005   -2.95553e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.74714e-005   -2.8622e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.76105e-005   -2.84453e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.90427e-005   -2.91132e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.52888e-005   -3.07847e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.13308e-005   -3.35615e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.0828e-005   -3.75299e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.68332e-006   -4.26657e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.79409e-006   -4.84301e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.414e-007   -5.43665e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.2414e-007   -6.50848e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.03194e-007   -7.87271e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.88386e-008   -7.72969e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.63814e-007   -4.99154e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.59427e-007   -4.82215e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.65643e-006   -3.60365e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.1583e-005   -2.87376e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96273e-005   -2.32785e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.11748e-005   -1.94101e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103148   -1.67901e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143938   -1.52354e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168351   -1.4617e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166589   -1.4784e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139986   -1.57223e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.97605e-005   -1.7511e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.01325e-005   -2.02084e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.07236e-005   -2.38461e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35049e-005   -2.82808e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.28424e-006   -3.28708e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.9151e-006   -3.74401e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.65262e-007   -4.67515e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.94364e-007   -6.01029e-039   7.40106e-039   [0.000038,-0.000009,]
[0,2,]   40   2.13244e-007   -5.8729e-039   6.67234e-039   [0.000040,-0.000019,]
[1,2,]   41   8.0654e-007   -3.5963e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.75181e-006   -4.02387e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.0614e-005   -2.78721e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.4521e-005   -1.99572e-039   3.93964e-039   [0.000016,0.000000,]
