coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.01267e-008   -8.36323e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.08872e-007   -5.95908e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   3.62602e-007   -5.59936e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.23902e-006   -4.76062e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.70216e-006   -4.21466e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.23562e-006   -3.75014e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.89173e-005   -3.39036e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.19256e-005   -3.12684e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.48675e-005   -2.95071e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.31016e-005   -2.85602e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.32953e-005   -2.84107e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.53853e-005   -2.91313e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.26339e-005   -3.08365e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.96888e-005   -3.36133e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.95533e-006   -3.75426e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.27161e-006   -4.26427e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.61261e-006   -4.85131e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.6461e-007   -5.47274e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.92566e-007   -6.51716e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   8.39415e-008   -8.02873e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.21819e-008   -7.57643e-039   7.40106e-039   [0.000038,-0.000020,]
[1,1,]   21   2.86621e-007   -4.76338e-039   6.58125e-039   [0.000023,-0.000017,]
