coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72347e-008   -7.24696e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.17152e-007   -5.79294e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.77431e-007   -5.80167e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.3787e-006   -4.79227e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.34689e-006   -4.22909e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.11836e-005   -3.73938e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.32207e-005   -3.3722e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.93132e-005   -3.11013e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.51056e-005   -2.93939e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.49293e-005   -2.84987e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.49077e-005   -2.82962e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.51686e-005   -2.88937e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.97118e-005   -3.05174e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.40657e-005   -3.32843e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.2292e-005   -3.72845e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.38348e-006   -4.24145e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.10619e-006   -4.79796e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.73906e-007   -5.35374e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.78836e-007   -6.44641e-039   7.40106e-039   [0.000038,0.000023,]
[19,0,]   19   1.36645e-007   -7.64218e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.84956e-008   -7.59901e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.38576e-007   -5.2681e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.73598e-007   -5.17743e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.52503e-006   -3.72769e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15328e-005   -2.974e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99551e-005   -2.42257e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.22377e-005   -2.03789e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105132   -1.77632e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146624   -1.61911e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171157   -1.55862e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168978   -1.57389e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141729   -1.66585e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000100945   -1.84657e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.09621e-005   -2.11647e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.13282e-005   -2.47834e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.39235e-005   -2.9164e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.53695e-006   -3.36526e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.04114e-006   -3.83029e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.20979e-007   -4.85756e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.3739e-007   -6.10401e-039   7.40106e-039   [0.000040,-0.000011,]
[0,2,]   40   1.90801e-007   -5.69359e-039   6.67234e-039   [0.000043,-0.000023,]
[1,2,]   41   7.0005e-007   -3.72133e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   2.40616e-006   -4.43447e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   9.93397e-006   -2.90665e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.36765e-005   -2.04021e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.90289e-005   -1.47227e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186188   -1.07486e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000314338   -8.07597e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436306   -6.56374e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506509   -5.83821e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497484   -5.92878e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000415971   -6.82424e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000296304   -8.41944e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179258   -1.10637e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24683e-005   -1.47192e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.14496e-005   -1.90932e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67958e-005   -2.34926e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.39788e-006   -2.75505e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.35495e-006   -3.68136e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.127e-006   -4.74167e-039   6.67234e-039   [0.000036,-0.000000,]
[0,3,]   60   4.9667e-007   -3.75299e-039   6.03471e-039   [0.000042,-0.000026,]
[1,3,]   61   1.90563e-006   -2.32705e-039   5.2149e-039   [0.000036,-0.000019,]
[2,3,]   62   5.80096e-006   -3.95994e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.37792e-005   -2.33921e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.40703e-005   -1.32263e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000227909   -7.05315e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480881   -2.98967e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000810982   -3.94911e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111916   1.13207e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128886   1.6152e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125909   1.48078e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105228   7.79567e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000750604   -8.92807e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000455586   -3.44928e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235902   -7.09837e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000106518   -1.1663e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.42208e-005   -1.56118e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.76213e-005   -1.91636e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.88426e-006   -2.7155e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.40486e-006   -3.58273e-039   6.03471e-039   [0.000033,0.000001,]
[0,4,]   80   1.11016e-006   -2.06948e-039   5.48817e-039   [0.000040,-0.000028,]
[1,4,]   81   4.40213e-006   -1.1446e-039   4.66836e-039   [0.000044,-0.000022,]
