coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.63241e-008   -7.39653e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.16157e-007   -5.81987e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.75887e-007   -5.7753e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.36247e-006   -4.78868e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.26832e-006   -4.23041e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.09433e-005   -3.74422e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.26884e-005   -3.37807e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.83999e-005   -3.11587e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.3844e-005   -2.94443e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.34788e-005   -2.85408e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.3494e-005   -2.83415e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.39868e-005   -2.89508e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.88604e-005   -3.05831e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.35391e-005   -3.33526e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.20092e-005   -3.73493e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.24731e-006   -4.24855e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.04518e-006   -4.80904e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.47967e-007   -5.37125e-039   6.67234e-039   [0.000025,0.000020,]
[18,0,]   18   2.68107e-007   -6.46154e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.30066e-007   -7.68437e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.82316e-008   -7.65509e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.42507e-007   -5.22575e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.8809e-007   -5.1127e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.54745e-006   -3.70529e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15378e-005   -2.95638e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98843e-005   -2.40608e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.20211e-005   -2.02105e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104732   -1.75936e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146082   -1.60249e-039   3.3931e-039   [-0.000006,-0.000006,]
