coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76396e-008   -8.76022e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.05122e-007   -6.02499e-039   7.40106e-039   [0.000021,0.000002,]
[2,0,]   2   3.54175e-007   -5.5023e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.163e-006   -4.73998e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36968e-006   -4.17843e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.24388e-006   -3.71938e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.6727e-005   -3.36108e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.81474e-005   -3.09539e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.9577e-005   -2.91646e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.68981e-005   -2.82184e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.7086e-005   -2.81299e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.00534e-005   -2.89423e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.87298e-005   -3.07056e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72684e-005   -3.34682e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.67579e-006   -3.72944e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.67517e-006   -4.22592e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.35229e-006   -4.82411e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.54763e-007   -5.49188e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.47494e-007   -6.44954e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.63002e-008   -8.30792e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   8.74352e-008   -6.93311e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.4087e-007   -4.36273e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.17111e-006   -4.16698e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.98096e-006   -3.35488e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18434e-005   -2.67984e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.9379e-005   -2.14596e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.98799e-005   -1.75683e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100565   -1.49433e-039   3.57528e-039   [-0.000004,-0.000002,]
