coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.73902e-008   -7.22118e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.17321e-007   -5.78813e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.77688e-007   -5.80621e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.38145e-006   -4.79288e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.36028e-006   -4.22879e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.12246e-005   -3.73848e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.33116e-005   -3.37112e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.94692e-005   -3.10907e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.53211e-005   -2.93845e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.51769e-005   -2.84907e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.51487e-005   -2.82877e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.53699e-005   -2.88834e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.98568e-005   -3.05057e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.41554e-005   -3.3272e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.23402e-005   -3.72727e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.40672e-006   -4.24015e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.11661e-006   -4.79598e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   7.78341e-007   -5.35071e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.80671e-007   -6.44372e-039   7.40106e-039   [0.000038,0.000023,]
[19,0,]   19   1.37771e-007   -7.63509e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.8552e-008   -7.5882e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.37943e-007   -5.27477e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.71213e-007   -5.18829e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.52132e-006   -3.73145e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15322e-005   -2.97693e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99674e-005   -2.4253e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.22752e-005   -2.04067e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105201   -1.77913e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146717   -1.62185e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171256   -1.56142e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169064   -1.57664e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141793   -1.6685e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000100988   -1.84926e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.09921e-005   -2.11915e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.1349e-005   -2.48097e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.39373e-005   -2.91891e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.54498e-006   -3.36751e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.04508e-006   -3.83284e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.22731e-007   -4.86252e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.38742e-007   -6.10634e-039   7.40106e-039   [0.000040,-0.000011,]
[0,2,]   40   1.90239e-007   -5.68274e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   6.97214e-007   -3.7239e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   2.39655e-006   -4.44737e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   9.91389e-006   -2.91069e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.36514e-005   -2.04161e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.90103e-005   -1.47351e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186187   -1.07612e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000314354   -8.08803e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436318   -6.57705e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506489   -5.85049e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497416   -5.94143e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000415874   -6.83961e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000296225   -8.43412e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179221   -1.10787e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24678e-005   -1.47324e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.14652e-005   -1.91005e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.68108e-005   -2.34958e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.40657e-006   -2.75551e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.35912e-006   -3.68451e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.13064e-006   -4.74289e-039   6.67234e-039   [0.000036,-0.000000,]
[0,3,]   60   4.9327e-007   -3.73901e-039   6.03471e-039   [0.000042,-0.000026,]
[1,3,]   61   1.89716e-006   -2.3222e-039   5.2149e-039   [0.000036,-0.000019,]
[2,3,]   62   5.77578e-006   -3.97227e-039   4.48618e-039   [0.000048,-0.000009,]
[3,3,]   63   2.37214e-005   -2.34373e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.40013e-005   -1.32261e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000227873   -7.05129e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480916   -2.98902e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000811086   -3.9584e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111928   1.13262e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128887   1.61522e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125894   1.47877e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105206   7.78751e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.0007504   -8.96052e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000455494   -3.45095e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023591   -7.09699e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000106566   -1.16587e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.42686e-005   -1.55942e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.76488e-005   -1.91568e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.89784e-006   -2.71732e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.41626e-006   -3.58283e-039   6.03471e-039   [0.000033,0.000001,]
[0,4,]   80   1.09802e-006   -2.06266e-039   5.48817e-039   [0.000040,-0.000028,]
[1,4,]   81   4.38028e-006   -1.13752e-039   4.66836e-039   [0.000044,-0.000022,]
[2,4,]   82   1.14331e-005   -3.53195e-039   3.93964e-039   [0.000057,-0.000014,]
[3,4,]   83   4.40216e-005   -2.22843e-039   3.30201e-039   [0.000036,-0.000002,]
[4,4,]   84   0.000165895   -8.27113e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000466394   -1.81899e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000996857   2.312e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167998   5.01733e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229758   6.32541e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262257   7.16417e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254292   6.96378e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212151   5.80369e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00151998   4.35184e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000926333   1.68328e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048145   -2.03585e-040   2.30002e-039   [0.000009,-0.000004,]
