coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16301e-008   -8.13553e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.10772e-007   -5.93047e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.66424e-007   -5.64308e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.27218e-006   -4.76867e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.84935e-006   -4.22359e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.67579e-006   -3.75437e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.98877e-005   -3.3932e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.3593e-005   -3.13014e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.71863e-005   -2.95519e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.57945e-005   -2.86124e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.59587e-005   -2.84449e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.76462e-005   -2.9132e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.42766e-005   -3.08158e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.07049e-005   -3.35933e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.04948e-005   -3.7549e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.52562e-006   -4.26752e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.72439e-006   -4.84818e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.11879e-007   -5.452e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.11992e-007   -6.51518e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.57863e-008   -7.93019e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.97249e-008   -7.69498e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.7164e-007   -4.90955e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.83468e-007   -4.73346e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.69295e-006   -3.57181e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16046e-005   -2.84763e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95675e-005   -2.30292e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.09537e-005   -1.91552e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102726   -1.65348e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143369   -1.49836e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167768   -1.43627e-039   3.30201e-039   [-0.000008,-0.000006,]
