coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75969e-008   -8.7989e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.04855e-007   -6.04473e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.53424e-007   -5.48478e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15026e-006   -4.73665e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.31061e-006   -4.16925e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.06425e-006   -3.70971e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.6326e-005   -3.35102e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.74491e-005   -3.08453e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.85876e-005   -2.90502e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.57204e-005   -2.81083e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.58871e-005   -2.80363e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.90077e-005   -2.88699e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.79554e-005   -3.06456e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.67855e-005   -3.34014e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.42044e-006   -3.71964e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.55656e-006   -4.21156e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.30059e-006   -4.81068e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.32882e-007   -5.48831e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.38505e-007   -6.41458e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.06968e-008   -8.37894e-039   8.22087e-039   [0.000037,0.000012,]
[0,1,]   20   9.38049e-008   -6.73313e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.57668e-007   -4.27696e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.21265e-006   -4.0685e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.04611e-006   -3.31474e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19085e-005   -2.65266e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93807e-005   -2.12238e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97416e-005   -1.73363e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100261   -1.47093e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140097   -1.31548e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164635   -1.24948e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163867   -1.26087e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138375   -1.34757e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87739e-005   -1.51767e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92642e-005   -1.78442e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98313e-005   -2.15769e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27233e-005   -2.63004e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.74502e-006   -3.14556e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.62909e-006   -3.61131e-039   5.85253e-039   [0.000027,-0.000000,]
[18,1,]   38   5.39778e-007   -4.21186e-039   6.58125e-039   [0.000033,0.000001,]
[19,1,]   39   2.00405e-007   -5.79398e-039   7.40106e-039   [0.000033,-0.000001,]
[0,2,]   40   3.28231e-007   -5.36917e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.16637e-006   -3.27315e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.74347e-006   -3.28427e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.23466e-005   -2.57776e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.66248e-005   -1.90781e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11348e-005   -1.36667e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186007   -9.71914e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311892   -7.07214e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434307   -5.50708e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508576   -4.80792e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505366   -4.83379e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427042   -5.5778e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305422   -7.17031e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018351   -9.80909e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23693e-005   -1.36426e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9424e-005   -1.8588e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48384e-005   -2.38981e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.24255e-006   -2.82157e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.82135e-006   -3.33998e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.06426e-007   -4.70911e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   9.91571e-007   -4.14868e-039   6.03471e-039   [0.000031,-0.000012,]
[1,3,]   61   3.21602e-006   -2.44771e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.51925e-006   -2.69635e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.0702e-005   -2.01211e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.19272e-005   -1.29743e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231425   -7.25146e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474774   -3.18081e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795049   -5.33891e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110171   9.65343e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012839   1.58963e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127335   1.54318e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107771   8.37346e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000773299   -7.05671e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465604   -3.3397e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234228   -7.25956e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.99525e-005   -1.2363e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.80647e-005   -1.76308e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.39808e-005   -2.12015e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.16175e-006   -2.52579e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.10473e-006   -3.67573e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   2.56325e-006   -2.87706e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   7.46041e-006   -1.65708e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.9671e-005   -2.23718e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.08929e-005   -1.61172e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184526   -8.24479e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472385   -2.09533e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000976248   2.15144e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163146   4.80289e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022444   6.21018e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259747   6.75901e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256984   6.68373e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218148   6.01466e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157385   4.55224e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000950661   1.92095e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477505   -2.13881e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203419   -7.48386e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.87122e-005   -1.26915e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.05135e-005   -1.5221e-039   3.93964e-039   [0.000035,0.000007,]
