coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.98817e-008   -8.40009e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.08548e-007   -5.9637e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.61924e-007   -5.59192e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.23324e-006   -4.75915e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.6768e-006   -4.21272e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.15998e-006   -3.7489e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.87506e-005   -3.38934e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.16389e-005   -3.12572e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.44681e-005   -2.94938e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.26366e-005   -2.85461e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.28339e-005   -2.84001e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.49923e-005   -2.91268e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.23477e-005   -3.0836e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.95118e-005   -3.36124e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.8615e-006   -3.75363e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.2276e-006   -4.26303e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.59331e-006   -4.85111e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.56456e-007   -5.47573e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.89218e-007   -6.51615e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   8.18988e-008   -8.04669e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.27708e-008   -7.54732e-039   7.40106e-039   [0.000038,-0.000020,]
[1,1,]   21   2.89574e-007   -4.73638e-039   6.58125e-039   [0.000023,-0.000016,]
[2,1,]   22   1.03567e-006   -4.55462e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.77234e-006   -3.50596e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16597e-005   -2.79422e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.94723e-005   -2.25201e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.05554e-005   -1.86361e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000101951   -1.60148e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142328   -1.44688e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.00016672   -1.38428e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165278   -1.4008e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139095   -1.49407e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.91739e-005   -1.67081e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.96898e-005   -1.93981e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03542e-005   -2.30586e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32197e-005   -2.75604e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.10002e-006   -3.22737e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82031e-006   -3.68052e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.23678e-007   -4.51562e-039   6.58125e-039   [0.000034,-0.000004,]
[19,1,]   39   2.6246e-007   -5.92313e-039   7.40106e-039   [0.000037,-0.000007,]
[0,2,]   40   2.39146e-007   -5.80394e-039   6.67234e-039   [0.000037,-0.000016,]
