coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.93129e-008   -8.78619e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06697e-007   -6.11883e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.57279e-007   -5.45773e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13781e-006   -4.73716e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22438e-006   -4.15438e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.77689e-006   -3.69004e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56609e-005   -3.32834e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.62653e-005   -3.0593e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68759e-005   -2.87875e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36373e-005   -2.78626e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37179e-005   -2.7833e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.70771e-005   -2.87137e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.65025e-005   -3.0513e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58679e-005   -3.32455e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.92946e-006   -3.69575e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.32507e-006   -4.17507e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19768e-006   -4.77234e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.88545e-007   -5.47027e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.20163e-007   -6.2972e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.89344e-008   -8.56264e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.16455e-007   -6.2462e-039   7.40106e-039   [0.000029,-0.000010,]
[1,1,]   21   4.07056e-007   -4.11584e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.32982e-006   -3.84179e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.23366e-006   -3.22043e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.21088e-005   -2.59868e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94348e-005   -2.08162e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94592e-005   -1.69546e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.95894e-005   -1.43198e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.00013925   -1.27378e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163986   -1.2032e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163651   -1.20856e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138498   -1.28887e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.89386e-005   -1.45391e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92478e-005   -1.71921e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96281e-005   -2.09803e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24617e-005   -2.58827e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.53717e-006   -3.14309e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.51105e-006   -3.64468e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.87438e-007   -4.09914e-039   6.58125e-039   [0.000032,0.000004,]
[19,1,]   39   1.64585e-007   -5.83832e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.123e-007   -5.08768e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.34834e-006   -3.2269e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.18297e-006   -3.0906e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.30779e-005   -2.51197e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.74789e-005   -1.883e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.16301e-005   -1.35357e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185603   -9.61044e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310559   -6.96635e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432917   -5.39707e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508424   -4.68829e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050703   -4.69898e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429759   -5.42663e-040   2.66438e-039   [-0.000007,-0.000002,]
