coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.81739e-008   -8.66098e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.06092e-007   -6.00091e-039   7.40106e-039   [0.000020,0.000004,]
[2,0,]   2   3.5651e-007   -5.53269e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18657e-006   -4.74659e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.47355e-006   -4.19242e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.55478e-006   -3.73276e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.74157e-005   -3.37443e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.93394e-005   -3.10969e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.12543e-005   -2.93168e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.88776e-005   -2.83671e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.90824e-005   -2.82553e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.17799e-005   -2.90357e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.00002e-005   -3.07791e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.80577e-005   -3.3549e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   9.09252e-006   -3.74168e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.86869e-006   -4.24399e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.43652e-006   -4.83945e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.90301e-007   -5.49155e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.62074e-007   -6.48708e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.52943e-008   -8.20673e-039   8.22087e-039   [0.000040,0.000015,]
[0,1,]   20   8.02659e-008   -7.20422e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.19088e-007   -4.49989e-039   6.58125e-039   [0.000025,-0.000014,]
[2,1,]   22   1.11548e-006   -4.31364e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.89465e-006   -3.41339e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17621e-005   -2.72228e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.93961e-005   -2.18443e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.01086e-005   -1.79525e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101049   -1.53294e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141127   -1.37846e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165557   -1.3148e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164426   -1.32974e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138591   -1.42074e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.88652e-005   -1.59475e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.94179e-005   -1.86276e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.00746e-005   -2.23177e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29746e-005   -2.69093e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.93097e-006   -3.17954e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.73078e-006   -3.63364e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.84472e-007   -4.36307e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.3292e-007   -5.84531e-039   7.40106e-039   [0.000036,-0.000004,]
[0,2,]   40   2.74001e-007   -5.626e-039   6.67234e-039   [0.000035,-0.000013,]
[1,2,]   41   1.02166e-006   -3.36398e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.36952e-006   -3.50398e-039   5.12381e-039   [0.000036,-0.000007,]
[3,2,]   43   1.17138e-005   -2.64347e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.58671e-005   -1.93544e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06351e-005   -1.38538e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186183   -9.8932e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312749   -7.24302e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043512   -5.6813e-040   2.66438e-039   [-0.000007,0.000001,]
