coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75887e-008   -8.77714e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.04979e-007   -6.03176e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.53801e-007   -5.49557e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.15799e-006   -4.73862e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.34689e-006   -4.17499e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.17498e-006   -3.71586e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.65736e-005   -3.35746e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.78808e-005   -3.09149e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.92001e-005   -2.91235e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.64506e-005   -2.81787e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.66317e-005   -2.80961e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.96582e-005   -2.89163e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.84376e-005   -3.06843e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70865e-005   -3.34446e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.57965e-006   -3.72596e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.63054e-006   -4.22083e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.33286e-006   -4.81945e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.46549e-007   -5.49091e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.44121e-007   -6.43768e-039   7.40106e-039   [0.000035,0.000012,]
[19,0,]   19   5.42049e-008   -8.33362e-039   8.22087e-039   [0.000038,0.000013,]
[0,1,]   20   8.9604e-008   -6.86107e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.46802e-007   -4.33052e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.1859e-006   -4.13084e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.00408e-006   -3.34022e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18662e-005   -2.66971e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93783e-005   -2.13704e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.98278e-005   -1.74802e-039   3.84855e-039   [0.000001,-0.000001,]
