coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75771e-008   -8.79057e-039   8.22087e-039   [0.000033,0.000000,]
[1,0,]   1   1.04888e-007   -6.03883e-039   7.40106e-039   [0.000022,0.000001,]
[2,0,]   2   3.53543e-007   -5.48936e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15348e-006   -4.73744e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.32598e-006   -4.17172e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.11137e-006   -3.7124e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.64316e-005   -3.35386e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.76334e-005   -3.08761e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.88495e-005   -2.90826e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.60331e-005   -2.81393e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.62065e-005   -2.80626e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92872e-005   -2.88904e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.81628e-005   -3.06627e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.6915e-005   -3.34206e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.48902e-006   -3.72245e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.58844e-006   -4.21569e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31451e-006   -4.81463e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.38782e-007   -5.48959e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.4093e-007   -6.42511e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.22151e-008   -8.35894e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.18906e-008   -6.78961e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.5281e-007   -4.30005e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.20075e-006   -4.09577e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.02737e-006   -3.32592e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18895e-005   -2.66004e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93791e-005   -2.12867e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97788e-005   -1.73979e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100344   -1.47715e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140204   -1.32188e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164725   -1.25624e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163914   -1.26815e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138383   -1.35544e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.8772e-005   -1.52604e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.9275e-005   -1.79294e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98567e-005   -2.16567e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.2752e-005   -2.63629e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.76697e-006   -3.1482e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.64128e-006   -3.61175e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.45153e-007   -4.22787e-039   6.58125e-039   [0.000033,0.000000,]
[19,1,]   39   2.04233e-007   -5.79674e-039   7.40106e-039   [0.000033,-0.000001,]
[0,2,]   40   3.20857e-007   -5.40049e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.1483e-006   -3.28166e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.69811e-006   -3.30794e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.22706e-005   -2.58518e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.65346e-005   -1.91084e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10779e-005   -1.36857e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186036   -9.73622e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312008   -7.08889e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434422   -5.52418e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508561   -4.82588e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505164   -4.85346e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426736   -5.59943e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305163   -7.19323e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183395   -9.83182e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23839e-005   -1.36606e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94957e-005   -1.85903e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49062e-005   -2.3863e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.28306e-006   -2.81529e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.83971e-006   -3.34874e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.19399e-007   -4.70406e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.69466e-007   -4.16328e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.16489e-006   -2.44923e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.38865e-006   -2.72343e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.04831e-005   -2.01982e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.16859e-005   -1.29868e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231332   -7.24682e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475013   -3.17369e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795637   -5.26587e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110235   9.71691e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128415   1.59272e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127298   1.54374e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107696   8.35992e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772624   -7.08734e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465313   -3.34211e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234297   -7.25566e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100177   -1.23401e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.82724e-005   -1.75622e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.41059e-005   -2.10988e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.21934e-006   -2.53075e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.14378e-006   -3.66848e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.50813e-006   -2.87263e-039   5.48817e-039   [0.000029,-0.000015,]
[1,4,]   81   7.3421e-006   -1.65166e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.93629e-005   -2.27178e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.03625e-005   -1.62385e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000183963   -8.25736e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472221   -2.09185e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000976957   2.15775e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163307   4.8095e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224615   6.21464e-040   1.48021e-039   [-0.000010,0.000003,]
