coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.09319e-008   -8.24167e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.09906e-007   -5.94392e-039   7.40106e-039   [0.000017,0.000007,]
[2,0,]   2   3.64715e-007   -5.62309e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.2572e-006   -4.76511e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.78248e-006   -4.22001e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.47552e-006   -3.75304e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.94461e-005   -3.39254e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.28344e-005   -3.12928e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.61322e-005   -2.9538e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.45717e-005   -2.85947e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.47511e-005   -2.84348e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.66225e-005   -2.91367e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.35335e-005   -3.083e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.02453e-005   -3.36075e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.02506e-005   -3.75522e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.41042e-006   -4.26683e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.67362e-006   -4.85046e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.90399e-007   -5.46208e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.03161e-007   -6.51759e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   9.04023e-008   -7.97387e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.06592e-008   -7.65131e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.78031e-007   -4.84536e-039   6.58125e-039   [0.000023,-0.000017,]
[2,1,]   22   1.00248e-006   -4.66621e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.72184e-006   -3.54732e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16234e-005   -2.82763e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95278e-005   -2.28383e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07967e-005   -1.89603e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102423   -1.63395e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142961   -1.47906e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167354   -1.41679e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165777   -1.43356e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139424   -1.52729e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.93874e-005   -1.70502e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.98562e-005   -1.97438e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.05001e-005   -2.33937e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33363e-005   -2.7864e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.1768e-006   -3.25188e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.86014e-006   -3.70624e-039   5.85253e-039   [0.000025,-0.000005,]
[18,1,]   38   6.41132e-007   -4.584e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.75803e-007   -5.96044e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.27045e-007   -5.85155e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.63314e-007   -3.52557e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.92407e-006   -3.85468e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.09312e-005   -2.74076e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.49122e-005   -1.97684e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99508e-005   -1.4176e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186237   -1.02053e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313533   -7.54904e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043576   -5.99729e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507586   -5.302e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500955   -5.36594e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420778   -6.16589e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030022   -7.77617e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181113   -1.04132e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24912e-005   -1.41497e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06614e-005   -1.87849e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60303e-005   -2.34754e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.95019e-006   -2.75157e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.14448e-006   -3.52911e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.50409e-007   -4.6936e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.65505e-007   -4.203e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.37007e-006   -2.45832e-039   5.2149e-039   [0.000033,-0.000014,]
[2,3,]   62   7.19988e-006   -3.34565e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.66434e-005   -2.16992e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.73943e-005   -1.3175e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229529   -7.14248e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478775   -3.04909e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000805157   -4.09375e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111272   1.08214e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128754   1.62154e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126578   1.53814e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106322   8.12493e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000760376   -7.78105e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459952   -3.38767e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235355   -7.16891e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103961   -1.19273e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.17813e-005   -1.64352e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.6199e-005   -1.97052e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.19723e-006   -2.62946e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.85235e-006   -3.59265e-039   6.03471e-039   [0.000032,0.000003,]
