coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75895e-008   -8.79701e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.0486e-007   -6.04323e-039   7.40106e-039   [0.000022,0.000001,]
[2,0,]   2   3.53446e-007   -5.48589e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15103e-006   -4.73683e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.31434e-006   -4.16985e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.07572e-006   -3.71038e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.63517e-005   -3.35172e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.74941e-005   -3.0853e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.86515e-005   -2.90583e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.57968e-005   -2.8116e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.59652e-005   -2.80429e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.90762e-005   -2.8875e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.80062e-005   -3.06499e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.68172e-005   -3.34062e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.43726e-006   -3.72035e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.56439e-006   -4.21259e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.304e-006   -4.81167e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.34331e-007   -5.48864e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.39101e-007   -6.41725e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.10704e-008   -8.37396e-039   8.22087e-039   [0.000037,0.000012,]
[0,1,]   20   9.33192e-008   -6.74718e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.56449e-007   -4.28263e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.20967e-006   -4.07525e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.04141e-006   -3.31751e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19037e-005   -2.65447e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93802e-005   -2.12392e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97507e-005   -1.73513e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100281   -1.47245e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140123   -1.31704e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164657   -1.25114e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163878   -1.26266e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138376   -1.34951e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87732e-005   -1.51973e-039   3.57528e-039   [-0.000004,-0.000005,]
