coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75762e-008   -8.78815e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.04902e-007   -6.03739e-039   7.40106e-039   [0.000022,0.000001,]
[2,0,]   2   3.53585e-007   -5.49056e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15434e-006   -4.73766e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.33001e-006   -4.17236e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.12367e-006   -3.71309e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.64591e-005   -3.35457e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.76814e-005   -3.08838e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.89175e-005   -2.90907e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.61142e-005   -2.81471e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.62892e-005   -2.80693e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.93595e-005   -2.88956e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.82164e-005   -3.06671e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69485e-005   -3.34254e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.50671e-006   -3.72316e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.59666e-006   -4.21672e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31809e-006   -4.8156e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.403e-007   -5.48988e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.41554e-007   -6.42768e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.26048e-008   -8.35391e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.14238e-008   -6.80384e-039   7.40106e-039   [0.000033,-0.000015,]
[1,1,]   21   3.51603e-007   -4.306e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.19777e-006   -4.1027e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.0227e-006   -3.32875e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18848e-005   -2.66194e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93788e-005   -2.1303e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97883e-005   -1.74139e-039   3.84855e-039   [0.000001,-0.000001,]
