coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75796e-008   -8.79285e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.04876e-007   -6.04028e-039   7.40106e-039   [0.000022,0.000001,]
[2,0,]   2   3.53505e-007   -5.48818e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15264e-006   -4.73723e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.32202e-006   -4.17109e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.09928e-006   -3.71173e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.64045e-005   -3.35314e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.75862e-005   -3.08683e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.87824e-005   -2.90744e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.59531e-005   -2.81315e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.61249e-005   -2.8056e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92159e-005   -2.88852e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.81099e-005   -3.06584e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.6882e-005   -3.34158e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.47155e-006   -3.72175e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.58033e-006   -4.21466e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31096e-006   -4.81365e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.37281e-007   -5.48929e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.40313e-007   -6.42252e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.18295e-008   -8.36396e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.23621e-008   -6.77543e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.5402e-007   -4.29417e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.20372e-006   -4.08889e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.03204e-006   -3.3231e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18942e-005   -2.65817e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93794e-005   -2.12706e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97693e-005   -1.73821e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100323   -1.47556e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140177   -1.32024e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164702   -1.25452e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163902   -1.2663e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013838   -1.35344e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87722e-005   -1.52392e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92721e-005   -1.79078e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98503e-005   -2.16364e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27448e-005   -2.63469e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.76147e-006   -3.1475e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63823e-006   -3.61158e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.43809e-007   -4.2238e-039   6.58125e-039   [0.000033,0.000000,]
[19,1,]   39   2.03273e-007   -5.79594e-039   7.40106e-039   [0.000033,-0.000001,]
[0,2,]   40   3.22679e-007   -5.39264e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.1528e-006   -3.27946e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.70945e-006   -3.30195e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.22896e-005   -2.58331e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.65572e-005   -1.91007e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10922e-005   -1.36808e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186029   -9.73185e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031198   -7.0846e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434394   -5.5198e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508565   -4.82129e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505215   -4.84844e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426813   -5.59391e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305228   -7.18739e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183424   -9.82603e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23804e-005   -1.3656e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94778e-005   -1.85896e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48893e-005   -2.38716e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.27295e-006   -2.81684e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.83513e-006   -3.34653e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.16151e-007   -4.70527e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.74939e-007   -4.15969e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.17763e-006   -2.44884e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.42128e-006   -2.71658e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.05378e-005   -2.01789e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.17463e-005   -1.29837e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231355   -7.248e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474954   -3.17548e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079549   -5.28419e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110219   9.70095e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128409   1.59196e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127308   1.5436e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107714   8.36325e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772793   -7.07969e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465386   -3.34151e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023428   -7.25665e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100121   -1.23458e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.82205e-005   -1.75793e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.40747e-005   -2.11243e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.20495e-006   -2.5295e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.13399e-006   -3.67026e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.52181e-006   -2.87387e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   7.37155e-006   -1.65305e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.94398e-005   -2.26303e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.04952e-005   -1.62079e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184104   -8.25432e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472262   -2.09274e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00097678   2.15617e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163266   4.80785e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224571   6.21354e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259805   6.76272e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256921   6.68406e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218005   6.0094e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157256   4.5464e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000950087   1.9158e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477608   -2.13818e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203819   -7.46254e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.90909e-005   -1.26263e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.07459e-005   -1.51344e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.22788e-005   -1.79584e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.30947e-006   -2.69969e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.61404e-006   -1.49265e-039   5.03272e-039   [0.000027,-0.000016,]
[1,5,]   101   1.4561e-005   -8.16184e-040   4.21291e-039   [0.000035,-0.000016,]
[2,5,]   102   3.25884e-005   -1.87972e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.35703e-005   -1.40391e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000289715   -4.9108e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.00076392   2.04377e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159829   6.54908e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266208   9.20983e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00361861   1.05097e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413787   1.08712e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407767   1.07823e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00348152   1.02378e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025356   8.85885e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154008   6.23086e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771526   1.96236e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000327537   -3.82789e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.00013017   -8.85074e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.48405e-005   -9.66234e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.41756e-005   -1.09098e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.10617e-005   -1.73292e-039   5.03272e-039   [0.000022,0.000006,]
[0,6,]   120   1.07844e-005   -1.077e-040   4.66836e-039   [0.000024,-0.000018,]
[1,6,]   121   2.48076e-005   5.85697e-041   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.48153e-005   -1.4218e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.00010837   -1.53524e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000344948   -2.96246e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000954791   4.91047e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203735   9.87218e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00337054   1.25916e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00448247   1.37016e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502193   1.43103e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00491792   1.40442e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00425342   1.32585e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00315922   1.21245e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00193727   9.45971e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000962016   4.71639e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000402598   -1.65894e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000166269   -6.09687e-040   2.4822e-039   [0.000045,0.000005,]
[17,6,]   137   7.9621e-005   -4.16858e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   3.98273e-005   -3.98868e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   1.93095e-005   -7.69321e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.79735e-005   1.09123e-039   4.39509e-039   [0.000019,-0.000018,]
[1,7,]   141   3.69763e-005   8.75373e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.23838e-005   -5.1606e-040   2.84656e-039   [0.000055,-0.000029,]
[3,7,]   143   8.68339e-005   -2.53129e-039   2.20893e-039   [0.000074,-0.000015,]
[4,7,]   144   0.000284318   -7.48926e-040   1.66239e-039   [0.000048,0.000008,]
[5,7,]   145   0.000885892   5.91048e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00196364   1.16746e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00319959   1.44908e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00405757   1.56112e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428266   1.43949e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.0041519   1.35491e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00376591   1.51336e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00292412   1.38581e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.0018292   1.11177e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888828   5.66099e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000353284   -4.20315e-040   1.66239e-039   [0.000040,-0.000006,]
[16,7,]   156   0.000155478   -7.01027e-040   2.20893e-039   [0.000060,0.000009,]
[17,7,]   157   9.39112e-005   2.55855e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.50828e-005   2.69211e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   2.83123e-005   1.80813e-040   4.39509e-039   [0.000009,0.000006,]
[0,8,]   160   2.62305e-005   1.91238e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   4.89058e-005   1.47219e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.57841e-005   1.13078e-039   2.66438e-039   [0.000049,-0.000039,]
[3,8,]   163   4.39421e-005   -6.28396e-039   2.02675e-039   [0.000106,-0.000031,]
[4,8,]   164   0.000140677   -3.21402e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000580768   9.99883e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00139205   9.76744e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.0021867   1.32099e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.0024548   1.20887e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00224055   6.87163e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00216229   8.02684e-040   1.13863e-040   [-0.000043,0.000001,]
[11,8,]   171   0.00216449   8.80777e-040   2.04953e-040   [-0.000029,-0.000032,]
[12,8,]   172   0.00190795   9.90791e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00125199   7.18252e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000571515   -1.01587e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000199673   -1.54425e-039   1.48021e-039   [0.000061,-0.000009,]
[16,8,]   176   9.85494e-005   -1.92932e-039   2.02675e-039   [0.000083,0.000029,]
[17,8,]   177   9.10687e-005   1.25558e-039   2.66438e-039   [0.000038,0.000027,]
[18,8,]   178   6.45959e-005   9.31094e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.5068e-005   1.07082e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.35826e-005   2.33066e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   5.79891e-005   1.6166e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.82474e-005   1.75809e-039   2.57329e-039   [0.000028,-0.000041,]
[3,9,]   183   2.20162e-005   -1.07905e-038   1.93566e-039   [0.000125,-0.000106,]
[4,9,]   184   3.71934e-005   -1.6707e-038   1.38912e-039   [0.000132,0.000126,]
[5,9,]   185   0.000291278   -2.40416e-039   9.33673e-040   [-0.000001,0.000086,]
[6,9,]   186   0.000789386   -5.46364e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00112273   -5.55926e-040   2.96043e-040   [-0.000009,0.000079,]
