coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76544e-008   -8.7564e-039   8.22087e-039   [0.000034,0.000001,]
[1,0,]   1   1.05157e-007   -6.02366e-039   7.40106e-039   [0.000021,0.000002,]
[2,0,]   2   3.54263e-007   -5.50371e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16407e-006   -4.74027e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.37447e-006   -4.17913e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.25829e-006   -3.72009e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.67591e-005   -3.36181e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.8203e-005   -3.09617e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.96556e-005   -2.91728e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.69912e-005   -2.82264e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.71804e-005   -2.81366e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.01354e-005   -2.89475e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.87903e-005   -3.07098e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73061e-005   -3.34728e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.69569e-006   -3.73013e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.6844e-006   -4.22692e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.35631e-006   -4.82501e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.56461e-007   -5.49203e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.48191e-007   -6.45182e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.67323e-008   -8.30274e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   8.70155e-008   -6.94756e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.39693e-007   -4.36937e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.16816e-006   -4.17434e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.97636e-006   -3.35785e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18389e-005   -2.68192e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93793e-005   -2.14781e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.98907e-005   -1.75867e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100589   -1.49617e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140522   -1.34132e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000165003   -1.27656e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.00016407   -1.28977e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138429   -1.3786e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87841e-005   -1.55055e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.9315e-005   -1.81788e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99321e-005   -2.18913e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28333e-005   -2.65517e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.82811e-006   -3.15762e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.67496e-006   -3.61633e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.59978e-007   -4.27548e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.14913e-007   -5.80978e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   3.01734e-007   -5.48726e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.0993e-006   -3.30868e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.57333e-006   -3.3771e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.20605e-005   -2.60631e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.62841e-005   -1.91962e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.09161e-005   -1.3743e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186104   -9.78891e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031231   -7.14058e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434714   -5.57687e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508491   -4.88072e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504581   -4.91323e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425868   -5.66497e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304434   -7.26234e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183066   -9.90044e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24188e-005   -1.37159e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.96904e-005   -1.86019e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.50912e-005   -2.3773e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.39344e-006   -2.79954e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.88979e-006   -3.37399e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.55328e-007   -4.69324e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.1158e-007   -4.19963e-039   6.03471e-039   [0.000032,-0.000013,]
[1,3,]   61   3.02687e-006   -2.45391e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.03055e-006   -2.80242e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   2.9879e-005   -2.04138e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.10188e-005   -1.30205e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231069   -7.23301e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475663   -3.15368e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797237   -5.06235e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011041   9.89567e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012848   1.60082e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127195   1.54516e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107486   8.32531e-041   2.02675e-039   [-0.000009,-0.000002,]
