coordinates  index   rho      Q      V    velocities 
[1,1,]   21   4.00547e-007   -4.12979e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.31473e-006   -3.86669e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.20916e-006   -3.23085e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20818e-005   -2.60365e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94244e-005   -2.08465e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94883e-005   -1.69804e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.96632e-005   -1.43468e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139341   -1.27692e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164048   -1.20703e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163657   -1.21324e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138464   -1.29441e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.89045e-005   -1.4601e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.9242e-005   -1.72558e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96502e-005   -2.10368e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24936e-005   -2.59157e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.56327e-006   -3.14101e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.52614e-006   -3.6364e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.94159e-007   -4.10876e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.69027e-007   -5.8243e-039   7.40106e-039   [0.000030,0.000003,]
[0,2,]   40   4.00258e-007   -5.12047e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.32453e-006   -3.22919e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.12705e-006   -3.11193e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29852e-005   -2.5198e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.7372e-005   -1.88571e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15729e-005   -1.3547e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185668   -9.61852e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310751   -6.97409e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433123   -5.40547e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508476   -4.69803e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506849   -4.71056e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429439   -5.44008e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307468   -7.02242e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.0001844   -9.66282e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21992e-005   -1.35334e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8793e-005   -1.86069e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.4251e-005   -2.42447e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.89046e-006   -2.88749e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.66216e-006   -3.27604e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   5.98438e-007   -4.7798e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.20405e-006   -4.0099e-039   6.03471e-039   [0.000028,-0.000010,]
[1,3,]   61   3.66857e-006   -2.44261e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.06329e-005   -2.49736e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.25496e-005   -1.94842e-039   3.84855e-039   [0.000029,-0.000003,]
[4,3,]   64   9.39539e-005   -1.28588e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232187   -7.28157e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000472668   -3.23667e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789945   -5.91825e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109612   9.16381e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128166   1.56362e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127631   1.5399e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108396   8.52449e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778918   -6.77667e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468016   -3.31623e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233606   -7.28473e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.80218e-005   -1.25482e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.62847e-005   -1.82255e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.29043e-005   -2.21772e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.66984e-006   -2.48761e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.78306e-006   -3.75341e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.08143e-006   -2.87023e-039   5.48817e-039   [0.000026,-0.000012,]
[1,4,]   81   8.52007e-006   -1.69195e-039   4.66836e-039   [0.000033,-0.000012,]
[2,4,]   82   2.23287e-005   -1.98271e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.53647e-005   -1.51574e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000189277   -8.10173e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047373   -2.12013e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00097013   2.09675e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161761   4.74527e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00222935   6.16784e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259094   6.72998e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257694   6.69225e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219742   6.06912e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158837   4.61773e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000957125   1.97924e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000476312   -2.14198e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000198853   -7.70806e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.43987e-005   -1.3444e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.78589e-005   -1.63505e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.09417e-005   -1.75581e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.46293e-006   -2.75239e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.73964e-006   -1.6679e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.67175e-005   -9.33996e-040   4.21291e-039   [0.000033,-0.000014,]
[2,5,]   102   3.80901e-005   -1.53956e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000103201   -1.24232e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000299778   -4.68614e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000765903   1.973e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00158339   6.46119e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00262991   9.12234e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358372   1.04205e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412328   1.08436e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409409   1.07919e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00351699   1.02797e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256834   8.94702e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155504   6.30272e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000769567   1.93064e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000318132   -4.15522e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000120964   -9.96083e-040   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   4.90137e-005   -1.11108e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.14475e-005   -1.05041e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.40883e-006   -1.7456e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.26436e-005   -4.15395e-040   4.66836e-039   [0.000020,-0.000014,]
[1,6,]   121   2.80241e-005   -1.43177e-040   3.84855e-039   [0.000032,-0.000016,]
[2,6,]   122   5.28641e-005   -1.10485e-039   3.11983e-039   [0.000050,-0.000018,]
[3,6,]   123   0.000123923   -1.20548e-039   2.4822e-039   [0.000053,-0.000009,]
[4,6,]   124   0.000360781   -2.96731e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.00095691   4.79405e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00201158   9.76015e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00331665   1.24611e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00442556   1.35681e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00499747   1.39175e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00494863   1.3819e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00431498   1.33636e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00321421   1.22341e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00196308   9.5628e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000960502   4.72541e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000388813   -2.23409e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.00015192   -8.01447e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   7.00679e-005   -6.02525e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.53476e-005   -3.52981e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.67557e-005   -7.23276e-040   4.66836e-039   [0.000017,0.000008,]
[0,7,]   140   2.04167e-005   7.97738e-040   4.39509e-039   [0.000016,-0.000015,]
[1,7,]   141   4.07558e-005   6.58455e-040   3.57528e-039   [0.000027,-0.000019,]
[2,7,]   142   6.08652e-005   -4.75887e-040   2.84656e-039   [0.000051,-0.000025,]
[3,7,]   143   0.000106156   -1.69971e-039   2.20893e-039   [0.000070,-0.000016,]
[4,7,]   144   0.000306956   -5.55886e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000887224   5.61348e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00192849   1.14892e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00312993   1.43115e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00398973   1.5201e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429914   1.48067e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00423708   1.46214e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00384739   1.49859e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00299627   1.4006e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00186324   1.12254e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888182   5.54307e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000340082   -3.99262e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.00014003   -9.30666e-040   2.20893e-039   [0.000064,0.000011,]
[17,7,]   157   8.16669e-005   5.79922e-042   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   4.94238e-005   3.39777e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.53126e-005   3.01505e-040   4.39509e-039   [0.000011,0.000009,]
[0,8,]   160   2.85004e-005   1.77532e-039   4.21291e-039   [0.000011,-0.000015,]
[1,8,]   161   5.23238e-005   1.35505e-039   3.3931e-039   [0.000019,-0.000020,]
[2,8,]   162   6.17283e-005   7.17579e-040   2.66438e-039   [0.000042,-0.000035,]
[3,8,]   163   5.81874e-005   -4.01279e-039   2.02675e-039   [0.000099,-0.000031,]
[4,8,]   164   0.000158572   -2.23148e-039   1.48021e-039   [0.000074,0.000030,]
[5,8,]   165   0.000577781   3.85094e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00135494   8.98806e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00211565   1.21019e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00239002   1.16121e-039   2.04953e-040   [-0.000028,0.000033,]
[9,8,]   169   0.00224823   1.02457e-039   1.13863e-040   [-0.000044,0.000023,]
[10,8,]   170   0.00219368   1.00682e-039   1.13863e-040   [-0.000043,-0.000006,]
[11,8,]   171   0.00224303   9.85096e-040   2.04953e-040   [-0.000028,-0.000033,]
[12,8,]   172   0.00198076   1.05824e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00128701   7.814e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000571428   -8.01202e-041   1.02476e-039   [0.000023,-0.000036,]
[15,8,]   175   0.000185432   -1.67754e-039   1.48021e-039   [0.000066,-0.000013,]
[16,8,]   176   8.71272e-005   -1.87385e-039   2.02675e-039   [0.000089,0.000033,]
[17,8,]   177   7.92994e-005   8.7799e-040   2.66438e-039   [0.000039,0.000029,]
[18,8,]   178   5.95356e-005   1.01652e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.26349e-005   1.27243e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   3.45464e-005   2.27169e-039   4.12182e-039   [0.000006,-0.000013,]
[1,9,]   181   6.0045e-005   1.66724e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   6.14666e-005   2.12372e-039   2.57329e-039   [0.000023,-0.000041,]
[3,9,]   183   2.27982e-005   -1.02323e-038   1.93566e-039   [0.000111,-0.000100,]
[4,9,]   184   3.35087e-005   -1.8508e-038   1.38912e-039   [0.000131,0.000122,]
[5,9,]   185   0.000282518   -2.57821e-039   9.33673e-040   [0.000007,0.000085,]
[6,9,]   186   0.00077673   -5.89485e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00110368   -5.48815e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000880593   -2.5196e-039   1.13863e-040   [-0.000020,0.000100,]
[9,9,]   189   0.000416581   -1.04526e-038   2.27725e-041   [-0.000091,0.000111,]
[10,9,]   190   0.00039014   -1.14579e-038   2.27725e-041   [-0.000108,-0.000094,]
[11,9,]   191   0.000808214   -3.30717e-039   1.13863e-040   [-0.000038,-0.000100,]
[12,9,]   192   0.00104541   -7.84732e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000747022   -7.56646e-040   5.69313e-040   [0.000003,-0.000074,]
[14,9,]   194   0.0002768   -2.94494e-039   9.33673e-040   [0.000025,-0.000084,]
[15,9,]   195   4.26657e-005   -1.4729e-038   1.38912e-039   [0.000127,-0.000105,]
[16,9,]   196   3.41827e-005   -5.74862e-039   1.93566e-039   [0.000081,0.000105,]
[17,9,]   197   6.8096e-005   1.83851e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   6.28972e-005   1.52806e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   3.62098e-005   2.05706e-039   4.12182e-039   [-0.000002,0.000011,]
[0,10,]   200   3.61102e-005   2.0566e-039   4.12182e-039   [0.000000,-0.000011,]
[1,10,]   201   6.28479e-005   1.52872e-039   3.30201e-039   [-0.000004,-0.000020,]
[2,10,]   202   6.8096e-005   1.84084e-039   2.57329e-039   [-0.000013,-0.000038,]
[3,10,]   203   3.41827e-005   -5.74861e-039   1.93566e-039   [-0.000081,-0.000105,]
[4,10,]   204   4.26657e-005   -1.4729e-038   1.38912e-039   [-0.000127,0.000105,]
[5,10,]   205   0.0002768   -2.94494e-039   9.33673e-040   [-0.000025,0.000084,]
[6,10,]   206   0.000747022   -7.56646e-040   5.69313e-040   [-0.000003,0.000074,]
[7,10,]   207   0.00104541   -7.84732e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000808214   -3.30717e-039   1.13863e-040   [0.000038,0.000100,]
[9,10,]   209   0.00039014   -1.14579e-038   2.27725e-041   [0.000108,0.000094,]
[10,10,]   210   0.000416581   -1.04526e-038   2.27725e-041   [0.000091,-0.000111,]
[11,10,]   211   0.000880593   -2.5196e-039   1.13863e-040   [0.000020,-0.000100,]
[12,10,]   212   0.00110368   -5.48815e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.00077673   -5.89485e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000282518   -2.57821e-039   9.33673e-040   [-0.000007,-0.000085,]
[15,10,]   215   3.35087e-005   -1.8508e-038   1.38912e-039   [-0.000131,-0.000122,]
[16,10,]   216   2.27982e-005   -1.02323e-038   1.93566e-039   [-0.000111,0.000100,]
[17,10,]   217   6.14672e-005   2.1212e-039   2.57329e-039   [-0.000023,0.000041,]
[18,10,]   218   6.00969e-005   1.66668e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   3.46483e-005   2.27201e-039   4.12182e-039   [-0.000008,0.000013,]
[0,11,]   220   3.26052e-005   1.27262e-039   4.21291e-039   [-0.000005,-0.000010,]
[1,11,]   221   5.95216e-005   1.0171e-039   3.3931e-039   [-0.000014,-0.000018,]
[2,11,]   222   7.92995e-005   8.78651e-040   2.66438e-039   [-0.000039,-0.000029,]
[3,11,]   223   8.71272e-005   -1.87386e-039   2.02675e-039   [-0.000089,-0.000033,]
[4,11,]   224   0.000185432   -1.67754e-039   1.48021e-039   [-0.000066,0.000013,]
[5,11,]   225   0.000571428   -8.01204e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00128701   7.814e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00198076   1.05824e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00224303   9.85096e-040   2.04953e-040   [0.000028,0.000033,]
[9,11,]   229   0.00219368   1.00682e-039   1.13863e-040   [0.000043,0.000006,]
[10,11,]   230   0.00224823   1.02457e-039   1.13863e-040   [0.000044,-0.000023,]
[11,11,]   231   0.00239002   1.16121e-039   2.04953e-040   [0.000028,-0.000033,]
[12,11,]   232   0.00211565   1.21019e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00135494   8.98806e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000577781   3.85095e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000158572   -2.23148e-039   1.48021e-039   [-0.000074,-0.000030,]
[16,11,]   236   5.81874e-005   -4.01281e-039   2.02675e-039   [-0.000099,0.000031,]
[17,11,]   237   6.17288e-005   7.16603e-040   2.66438e-039   [-0.000042,0.000035,]
[18,11,]   238   5.23436e-005   1.35454e-039   3.3931e-039   [-0.000019,0.000020,]
[19,11,]   239   2.85379e-005   1.77489e-039   4.21291e-039   [-0.000012,0.000015,]
[0,12,]   240   2.53552e-005   3.02413e-040   4.39509e-039   [-0.000010,-0.000009,]
[1,12,]   241   4.94448e-005   3.39489e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.16665e-005   4.75663e-042   2.84656e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.00014003   -9.30653e-040   2.20893e-039   [-0.000064,-0.000011,]
[4,12,]   244   0.000340082   -3.99263e-040   1.66239e-039   [-0.000042,0.000007,]
[5,12,]   245   0.000888182   5.54307e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00186324   1.12254e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00299627   1.4006e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00384739   1.49859e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00423708   1.46214e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00429914   1.48067e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00398973   1.5201e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00312993   1.43115e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00192849   1.14892e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887224   5.61348e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000306956   -5.55885e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000106156   -1.69969e-039   2.20893e-039   [-0.000070,0.000016,]
[17,12,]   257   6.08647e-005   -4.75074e-040   2.84656e-039   [-0.000051,0.000025,]
[18,12,]   258   4.07416e-005   6.58643e-040   3.57528e-039   [-0.000027,0.000019,]
[19,12,]   259   2.03888e-005   7.97039e-040   4.39509e-039   [-0.000015,0.000015,]
[0,13,]   260   1.68286e-005   -7.21137e-040   4.66836e-039   [-0.000014,-0.000008,]
[1,13,]   261   3.53827e-005   -3.54612e-040   3.84855e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.00668e-005   -6.04792e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.00015192   -8.01413e-040   2.4822e-039   [-0.000048,-0.000007,]
[4,13,]   264   0.000388813   -2.23411e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000960502   4.72542e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00196308   9.5628e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00321421   1.22341e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00431498   1.33636e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00494863   1.3819e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00499747   1.39175e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00442556   1.35681e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00331665   1.24611e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00201158   9.76015e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.00095691   4.79405e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000360781   -2.96729e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000123923   -1.20544e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.28628e-005   -1.10273e-039   3.11983e-039   [-0.000050,0.000018,]
[18,13,]   278   2.79948e-005   -1.41872e-040   3.84855e-039   [-0.000032,0.000016,]
[19,13,]   279   1.25877e-005   -4.17555e-040   4.66836e-039   [-0.000018,0.000014,]
[0,14,]   280   9.4718e-006   -1.74217e-039   5.03272e-039   [-0.000017,-0.000008,]
[1,14,]   281   2.14774e-005   -1.05357e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.90125e-005   -1.11407e-039   3.48419e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.000120964   -9.96035e-040   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000318132   -4.15525e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000769567   1.93064e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155504   6.30271e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256834   8.94701e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351699   1.02797e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409409   1.07919e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412328   1.08436e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00358372   1.04205e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00262991   9.12233e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00158339   6.46118e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000765903   1.97299e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000299778   -4.68612e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000103201   -1.24226e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   3.80887e-005   -1.53668e-039   3.48419e-039   [-0.000046,0.000013,]
[18,14,]   298   1.66914e-005   -9.31196e-040   4.21291e-039   [-0.000033,0.000014,]
[19,14,]   299   6.69034e-006   -1.67238e-039   5.03272e-039   [-0.000019,0.000013,]
