coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.90847e-008   -8.52011e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.07455e-007   -5.97927e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.59578e-007   -5.5665e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.21331e-006   -4.75394e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.58977e-006   -4.2051e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.90075e-006   -3.74342e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.81791e-005   -3.38451e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.06556e-005   -3.12049e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.30964e-005   -2.94345e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.10364e-005   -2.84847e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.12419e-005   -2.8352e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.36331e-005   -2.91006e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.13565e-005   -3.08237e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.88982e-005   -3.35983e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.5367e-006   -3.75012e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.07564e-006   -4.25702e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.52679e-006   -4.84849e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.28376e-007   -5.48445e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.77693e-007   -6.50884e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.48613e-008   -8.11117e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.52826e-008   -7.42578e-039   7.40106e-039   [0.000037,-0.000019,]
[1,1,]   21   3.00763e-007   -4.63961e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.06666e-006   -4.4566e-039   5.85253e-039   [0.000033,-0.000010,]
