coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.82164e-008   -8.65412e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.0616e-007   -5.99967e-039   7.40106e-039   [0.000020,0.000004,]
[2,0,]   2   3.56668e-007   -5.5345e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.188e-006   -4.74699e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.47978e-006   -4.19318e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.57333e-006   -3.73344e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.74567e-005   -3.37509e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.94102e-005   -3.11039e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.13536e-005   -2.93244e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.89943e-005   -2.83746e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.91995e-005   -2.82615e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.18807e-005   -2.90402e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.00742e-005   -3.07824e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.81036e-005   -3.35527e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.11675e-006   -3.74226e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.87995e-006   -4.24486e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.44143e-006   -4.84012e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.9237e-007   -5.49132e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.62923e-007   -6.48869e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.58156e-008   -8.20124e-039   8.22087e-039   [0.000040,0.000015,]
[0,1,]   20   7.99355e-008   -7.21804e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.17978e-007   -4.50771e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.11258e-006   -4.32175e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.89018e-006   -3.41658e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.1758e-005   -2.72467e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.93977e-005   -2.18664e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.01221e-005   -1.79747e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101077   -1.53517e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141164   -1.3807e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165592   -1.31708e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.00016445   -1.33211e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138603   -1.42322e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.88721e-005   -1.59733e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.94252e-005   -1.86538e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.00833e-005   -2.23428e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29828e-005   -2.69307e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.93681e-006   -3.18098e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.73391e-006   -3.63492e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.85845e-007   -4.36824e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.33941e-007   -5.8477e-039   7.40106e-039   [0.000036,-0.000004,]
[0,2,]   40   2.72586e-007   -5.63338e-039   6.67234e-039   [0.000035,-0.000013,]
[1,2,]   41   1.01745e-006   -3.36743e-039   5.85253e-039   [0.000028,-0.000010,]
[2,2,]   42   3.35823e-006   -3.51155e-039   5.12381e-039   [0.000036,-0.000007,]
[3,2,]   43   1.16944e-005   -2.64564e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.58437e-005   -1.93638e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.0619e-005   -1.38606e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186186   -9.89966e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312772   -7.24936e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043514   -5.68778e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508282   -4.99435e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503485   -5.03617e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424289   -5.79964e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000303116   -7.40288e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182464   -1.00402e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24614e-005   -1.38313e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00182e-005   -1.86394e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54055e-005   -2.36415e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.58051e-006   -2.77742e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.97489e-006   -3.42119e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.1821e-007   -4.68392e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.2096e-007   -4.2434e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   2.79797e-006   -2.46203e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.41749e-006   -2.95584e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.88289e-005   -2.08007e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.98529e-005   -1.30761e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230596   -7.20604e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476745   -3.11836e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799936   -4.71097e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110704   1.02118e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128583   1.61237e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127007   1.54645e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107117   8.26922e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00076745   -7.32911e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463064   -3.35972e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234793   -7.22157e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101848   -1.2163e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.98161e-005   -1.70601e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.50321e-005   -2.04047e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.6485e-006   -2.57071e-039   5.2149e-039   [0.000034,0.000007,]
[19,3,]   79   2.44398e-006   -3.62497e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   2.12583e-006   -2.78963e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   6.50007e-006   -1.59414e-039   4.66836e-039   [0.000035,-0.000015,]
[2,4,]   82   1.71036e-005   -2.56369e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.63511e-005   -1.72362e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000179705   -8.31267e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470951   -2.06063e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000982192   2.20383e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164502   4.85833e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225915   6.24398e-040   1.48021e-039   [-0.000010,0.000003,]
