coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76766e-008   -8.80759e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04873e-007   -6.05407e-039   7.40106e-039   [0.000023,0.000000,]
[2,0,]   2   3.53402e-007   -5.47853e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14607e-006   -4.73572e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.28982e-006   -4.1658e-039   5.48817e-039   [0.000013,0.000006,]
[5,0,]   5   7.99983e-006   -3.70584e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.6181e-005   -3.34686e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.71951e-005   -3.08001e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.82256e-005   -2.90029e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.52866e-005   -2.80631e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.54423e-005   -2.7998e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.86173e-005   -2.88399e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.76648e-005   -3.06204e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66036e-005   -3.3373e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.32406e-006   -3.71547e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.51168e-006   -4.20541e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28095e-006   -4.80466e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.24537e-007   -5.48606e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.3507e-007   -6.39809e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.85376e-008   -8.40851e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.6818e-008   -6.64996e-039   7.40106e-039   [0.000032,-0.000014,]
[1,1,]   21   3.65036e-007   -4.24454e-039   6.58125e-039   [0.000027,-0.000011,]
[2,1,]   22   1.23057e-006   -4.02894e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.0744e-006   -3.29843e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19376e-005   -2.64219e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93846e-005   -2.11364e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.9689e-005   -1.72515e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100142   -1.46235e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139944   -1.30658e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164508   -1.24001e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163807   -1.25058e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.00013837   -1.33636e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87826e-005   -1.50569e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92516e-005   -1.77221e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.97949e-005   -2.14632e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26809e-005   -2.6213e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.71234e-006   -3.14241e-039   5.2149e-039   [0.000021,-0.000002,]
[17,1,]   37   1.61085e-006   -3.61193e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.31724e-007   -4.18925e-039   6.58125e-039   [0.000033,0.000001,]
[19,1,]   39   1.94719e-007   -5.79204e-039   7.40106e-039   [0.000033,-0.000000,]
[0,2,]   40   3.39718e-007   -5.32271e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.19372e-006   -3.26172e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.81146e-006   -3.25017e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24603e-005   -2.56689e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67592e-005   -1.90344e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12181e-005   -1.36402e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018596   -9.69559e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311711   -7.04909e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434125   -5.48348e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508589   -4.78298e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505659   -4.80635e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427492   -5.54754e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305803   -7.13813e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183679   -9.77718e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23453e-005   -1.36177e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93154e-005   -1.85863e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47362e-005   -2.39531e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.18141e-006   -2.83156e-039   5.12381e-039   [0.000029,0.000004,]
